,Unnamed: 0,smiles,value,preds
1010,2092,COc1cc(N)c(Cl)cc1C(=O)NC1CCN2CCC1C2,False,0.26655400855803396
1011,2093,COc1cc(N)c(Cl)cc1C(=O)NCCN(C)Cc1ccccc1,True,0.2133377780997527
1012,2095,COc1cc(N)c(Cl)cc1C(=O)N[C@@H]1C[C@@H]2CC[C@H](C1)N2CC1CCCO1,True,0.41717969906175456
1013,2097,COc1cc(N)c(Cl)cc1C(=O)N[C@H]1C[C@@H]2CC[C@H](C1)N2Cc1ccco1,True,0.44117086184723553
1014,1163,CCN(CCCCOc1ccc2c(c1)NC(=O)CC2)CC1CC1c1cc(F)ccc1OC,True,0.41782217872685556
1015,1164,CCN(CCCOc1ccc2c(c1)NC(=O)CC2)CC1CC1c1cc(Cl)ccc1OC,True,0.4003022215872465
1016,1165,CCN(CCCOc1ccc2c(c1)NC(=O)CC2)CC1CC1c1cc(F)ccc1OC,True,0.41782217872685556
1017,2306,COc1ccc(Cl)cc1C1CC1CNCCCOc1ccc2c(c1)NC(=O)CC2,True,0.8671934052641642
1018,2328,COc1ccc(F)cc1C1CC1CNCCCOc1ccc2c(c1)NC(=O)CC2,True,0.8597457247232825
1019,2626,COc1ccccc1C1CC1CNC/C=C/COc1ccc2c(c1)NC(=O)CC2,True,0.39816086676900336
1020,5246,O=C1CCc2ccc(OCCCCNCC3CC3c3cccc4c3OCCO4)cc2N1,True,0.7741891480424509
1021,2517,COc1cccc(C(=O)NC2CC3CCCC(C2)N3Cc2ccc(F)cc2)c1OC,True,0.44860779067223516
1022,2518,COc1cccc(C(=O)NC2CC3CCCC(C2)N3Cc2ccccc2)c1OC,True,0.31971152427393557
1023,2034,COc1cc(Br)cc(C(=O)NC2CC3CCCC(C2)N3Cc2ccc(F)cc2)c1OC,True,0.5737506595414612
1024,2169,COc1cc2c(cc1OC)CN(CCCCNC(=O)c1cc(Br)cc(OC)c1OC)CC2,False,0.5903697606198351
1025,4881,O=C(NC[C@@H]1CCCN1Cc1ccc(F)cc1)c1cc(I)cc2c1OCC2,True,0.3968138471440842
1026,2526,COc1cccc(C(=O)N[C@@H]2C[C@@H]3CC[C@H](C2)N3Cc2ccccn2)c1OC,True,0.05733885669370036
1027,2527,COc1cccc(C(=O)N[C@@H]2C[C@@H]3CC[C@H](C2)N3Cc2cccnc2)c1OC,True,0.32606337140944036
1028,2528,COc1cccc(C(=O)N[C@@H]2C[C@@H]3CC[C@H](C2)N3Cc2ccncc2)c1OC,True,0.3518536515032874
1029,5362,O=C1NCN(c2ccccc2)C12CCN(CCCCc1nc3ccccc3s1)CC2,True,0.46746787946955504
1030,1904,CNc1nc(Cl)c(Cl)c(N2CCN(CCC3CCC(CCC(N)=O)CC3)CC2)n1,True,0.3332533677802237
1031,4858,O=C(NCCCc1ccccc1)c1cc2c3c(ccc2[nH]1)OCC(CNCCCc1ccccc1)O3,True,0.2760089720381982
1032,1277,CCOc1cc(N)c(Cl)cc1C(=O)NCC1CN(Cc2ccc(F)cc2)CCO1,False,0.49639453130190336
1033,2089,COc1cc(N)c(Cl)cc1C(=O)NC1CCN(CCCOc2ccc(F)cc2)CC1OC,True,0.2982567667756259
1034,2096,COc1cc(N)c(Cl)cc1C(=O)N[C@H]1CC2CCCC1N2Cc1ccc(F)cc1,True,0.30546492026419725
1035,1663,CN1CCN(CCCN2C(=O)c3ccccc3/C=C\c3ccccc32)CC1,False,0.7393878376688569
1036,3041,COc1ccccc1NC1CCN(CCCCN2C(=O)c3ccccc3C2=O)CC1,False,0.7457484084020406
1037,5431,O=C1c2cccc3cccc(c23)C(=O)N1CCCCCCN1CCN(c2ccccc2[N+](=O)[O-])CC1,True,0.8821053217534323
1038,5435,O=C1c2cccc3cccc(c23)N1CCCCCCN1CCN(c2ccccc2[N+](=O)[O-])CC1,True,0.8642505597545211
1039,5445,O=C1c2ccccc2C(=O)N1CCCCN1CCCN(C(c2ccccc2)c2ccccc2)CC1,False,0.5424875588045521
1040,5447,O=C1c2ccccc2C(=O)N1CCCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,True,0.5498457139093632
1041,5448,O=C1c2ccccc2C(=O)N1CCCCN1CCN(c2cccc(F)c2F)CC1,False,0.7658306510650186
1042,5470,O=C1c2ccccc2S(=O)(=O)N1CCCCCCN1CCN(c2cccc3cccnc23)CC1,True,0.4653988811032599
1043,5474,O=C1c2ccccc2S(=O)(=O)N1CCCCCCN1CCN(c2ccccc2F)CC1,True,0.5009021487375802
1044,5439,O=C1c2ccccc2/C=C\c2ccccc2N1CCCN1CCOCC1,False,0.7634891778971067
1045,5472,O=C1c2ccccc2S(=O)(=O)N1CCCCCCN1CCN(c2ccccc2C(F)(F)F)CC1,True,0.4371439817377931
1046,5249,O=C1CCc2ccc(OCCCCNCCc3cn(S(=O)(=O)c4ccccc4)c4ccccc34)cc2N1,True,0.30439417070576014
1047,4149,Fc1ccccc1N1CCN(Cc2cccs2)CC1,False,0.5507320524604337
1048,6106,Oc1ccccc1N1CCN(Cc2cccs2)CC1,False,0.755030128211131
1049,1368,CCc1cc2c(cc1N1CCN(CC(O)CCNC(=O)c3cc4ccccc4o3)CC1)OCO2,False,0.6317703651832562
1050,2495,COc1ccc2c(c1)c(C1=CCNCC1)cn2S(=O)(=O)c1cncc2ccccc12,False,0.43770580397627795
1051,1449,CN(C)C(=O)N[C@H]1CC[C@H](CCNCC2CC2c2cccc(Cl)c2Cl)CC1,False,0.3160847303711851
1052,1451,CN(C)C(=O)N[C@H]1CC[C@H](CCNCC2CC2c2cccc3ccccc23)CC1,True,0.436264516329515
1053,2634,COc1ccccc1C1CC1CNCC[C@H]1CC[C@H](NC(=O)N(C)C)CC1,False,0.3328543300372623
1054,4181,N#Cc1cc(N2CCN(CC[C@H]3CC[C@H](NS(N)(=O)=O)CC3)CC2)cc(C(F)(F)F)c1,True,0.6381806833718647
1055,5341,O=C1NC(CCN2CCN(c3ccc(Cl)cc3)CC2)c2ccccc21,False,0.8477792605766582
1056,5450,O=C1c2ccccc2CC1CCN1CCN(c2ccc(Cl)cc2)CC1,False,0.8137165440157174
1057,5127,O=C1C2C3C=CC(C3)C2C(=O)N1OCCN1CCN(c2ccccc2Cl)CC1,False,0.7972788458290637
1058,2635,COc1ccccc1C1CC1CNCC[C@H]1CC[C@H](NC(=O)N2CCCC2)CC1,False,0.346910489954029
1059,2636,COc1ccccc1C1CC1CNCC[C@H]1CC[C@H](NC(=O)c2ccccc2)CC1,False,0.3524302428096723
1060,2637,COc1ccccc1C1CC1CNCC[C@H]1CC[C@H](NS(=O)(=O)c2ccccc2)CC1,True,0.6495940171415154
1061,1461,CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc21,True,0.8573493863227226
1062,1460,CN(C)CCCN1C(=O)c2ccccc2/C=C\c2ccccc21,False,0.5239937229340346
1063,1462,CN(C)CCN1C(=O)c2ccccc2/C=C\c2ccccc21,False,0.4283862530912946
1064,1463,CN(C)CCN1C(=O)c2ccccc2N(C)C(=O)c2ccccc21,False,0.3862929086242426
1065,1464,CN(C)CCN1C(=O)c2ccccc2N(C)c2ccccc21,False,0.429617610358692
1066,6002,OCCN1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,True,0.90582557206741
1067,1491,CN(C)[C@@H]1Cc2cccc3ncn(c23)C1,False,0.15338603353543825
1068,1493,CN(C)[C@H]1c2cc3ccn(S(=O)(=O)c4ccccc4)c3cc2[C@H]1CCO,False,0.1968194527288738
1069,1892,CN[C@@H]1c2cc3c(ccn3S(=O)(=O)c3ccccc3)cc2[C@@H]1CCO,False,0.1877484534709074
1070,1893,CN[C@@H]1c2cc3ccn(S(=O)(=O)c4ccccc4)c3cc2[C@H]1CCO,False,0.1877484534709074
1071,1897,CN[C@H]1c2cc3c(ccn3S(=O)(=O)c3ccccc3)cc2[C@@H]1CCO,False,0.1877484534709074
1072,4437,O=C(CCCN1C2C3C4CC5C6C4C2C6C1(O)C53)c1ccc(F)cc1,False,0.6561578158215666
1073,1524,CN(CCc1c[nH]c2ccccc12)Cc1ccc(-c2ccccc2)o1,True,0.1717240211851351
1074,6059,Oc1ccc(-c2ccc(CNCCc3c[nH]c4ccccc34)o2)cc1,True,0.293371461441386
1075,6147,c1ccc(-c2ccc(CNCCc3c[nH]c4ccccc34)o2)cc1,True,0.24423885622105135
1076,3373,Cc1ccc(N2CCN(CCC3C(=O)Nc4ccccc43)CC2)cc1C,False,0.5051977434318657
1077,3374,Cc1ccc(N2CCN(CCC3NC(=O)c4ccccc43)CC2)cc1,False,0.7269769865059489
1078,3375,Cc1ccc(N2CCN(CCC3NC(=O)c4ccccc43)CC2)cc1C,False,0.7076697802756069
1079,3376,Cc1ccc(N2CCN(CCC3c4ccccc4C(=O)N3C)CC2)cc1C,False,0.5618079405146359
1080,3385,Cc1ccc(N2CCN(CC[C@@H]3NC(=O)c4ccccc43)CC2)cc1C,False,0.7076697802756069
1081,3386,Cc1ccc(N2CCN(CC[C@H]3NC(=O)c4ccccc43)CC2)cc1C,False,0.7076697802756069
1082,5342,O=C1NC(CCN2CCN(c3ccc4ccccc4c3)CC2)c2ccccc21,False,0.7037220861998946
1083,1679,CN1CCN(c2ccc(O)c3[nH]c(=O)ccc23)CC1,True,0.568596366550168
1084,4732,O=C(NCCCCN1CCN(C(c2ccccc2)c2ccccc2)CC1)c1cccs1,True,0.5320051021718109
1085,5446,O=C1c2ccccc2C(=O)N1CCCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,True,0.6594815510705566
1086,5908,O=c1ccc2c(N3CCNCC3)ccc(O)c2[nH]1,False,0.3101335439995217
1087,5773,O=S(=O)(c1ccccc1)n1ccc2c3c(ccc21)[C@H]1CCNCC[C@@H]31,True,0.5409023049305058
1088,4337,O=C(/C=C/c1ccccc1)NCCCCN1CCN2c3ccccc3Cc3ccccc3C2C1,True,0.5626388523194746
1089,4847,O=C(NCCCN1CCN(Cc2ccc3c(c2)OCO3)CC1)c1ccncc1,False,0.6741248304814648
1090,1874,CNCC1Cc2cc3ccn(S(=O)(=O)c4cccc5ccccc45)c3cc21,False,0.6819869188026702
1091,1879,CN[C@@H]1Cc2cc(C#N)cc3[nH]c(=O)n(c23)C1,False,0.1659554002244814
1092,1900,CNc1cc(OC)c(C(=O)N[C@@H]2CCN(Cc3ccccc3)[C@@H]2C)cc1Cl,True,0.17759427593961497
1093,4723,O=C(NCCCCN1CCCN(C(c2ccccc2)c2ccccc2)CC1)c1cccs1,True,0.5246074595650663
1094,2221,COc1ccc(-c2cc3[nH]c(=O)n(CCN4CCN(c5ccccc5Cl)CC4)c(=O)c3[nH]2)cc1,True,0.703442049164594
1095,2222,COc1ccc(-c2cc3c(=O)n(CCN4CCN(c5ccccc5Cl)CC4)c(=O)[nH]c3[nH]2)cc1,True,0.7794497422534035
1096,2040,COc1cc(C(=O)NC2CC3CCC(C2)N3Cc2ccccc2)nc2ccccc12,False,0.4071848891126842
1097,2045,COc1cc(C(=O)N[C@H]2C[C@@H]3CC[C@H](C2)N3Cc2ccco2)cc(OC)c1OC,False,0.6400283013154509
1098,2080,COc1cc(Cl)ccc1C(=O)N[C@H]1C[C@@H]2CC[C@H](C1)N2Cc1ccco1,True,0.4720114607892284
1099,2253,COc1ccc(C(=O)N[C@H]2C[C@@H]3CC[C@H](C2)N3Cc2ccco2)c(OC)c1,True,0.29643085884516646
1100,2254,COc1ccc(C(=O)N[C@H]2C[C@@H]3CC[C@H](C2)N3Cc2ccco2)cc1OC,False,0.4972271297280846
1101,2303,COc1ccc(Cl)cc1C(=O)N[C@@H]1C[C@@H]2CC[C@H](C1)N2CC1CCCO1,False,0.7225243039546558
1102,2324,COc1ccc(F)cc1C(=O)N[C@@H]1C[C@@H]2CC[C@H](C1)N2CC1CCCO1,False,0.5811367942040571
1103,2325,COc1ccc(F)cc1C(=O)N[C@H]1C[C@@H]2CC[C@H](C1)N2Cc1ccco1,True,0.5352952799637136
1104,2378,COc1ccc(OC)c(C(=O)N[C@H]2C[C@@H]3CC[C@H](C2)N3Cc2ccco2)c1,False,0.4645859843821359
1105,2621,COc1ccccc1C(=O)N[C@H]1C[C@@H]2CC[C@H](C1)N2Cc1ccco1,False,0.29937538078349546
1106,2084,COc1cc(N)c(Cl)cc1C(=O)N1CC2CCCC(C1)N2Cc1ccccc1,True,0.03127377516443222
1107,2100,COc1cc(OC)cc(C(=O)N[C@H]2C[C@@H]3CC[C@H](C2)N3Cc2ccco2)c1,False,0.45450014088221835
1108,2529,COc1cccc(C(=O)N[C@H]2C[C@@H]3CC[C@H](C2)N3CC2CCCO2)c1,False,0.4336235997496632
1109,4902,O=C(N[C@@H]1C[C@@H]2CC[C@H](C1)N2CC1CCCO1)c1cccc2ccccc12,False,0.7928611383676591
1110,5065,O=C(N[C@H]1C[C@@H]2CC[C@H](C1)N2Cc1ccco1)c1cccc2ccccc12,False,0.7023503479339317
1111,5062,O=C(N[C@H]1C[C@@H]2CC[C@H](C1)N2CC1CCCO1)c1ccccc1,False,0.4189084326533771
1112,5063,O=C(N[C@H]1C[C@@H]2CC[C@H](C1)N2Cc1ccco1)c1ccc(Cl)cc1[N+](=O)[O-],False,0.7334305515636181
1113,2171,COc1cc2c(cc1OC)CN(CCNC(=O)c1cc(C)ccc1OC)CC2,False,0.6613124740470111
1114,2123,COc1cc2c(cc1O)CN(Cc1ccccc1CNC(=O)c1ccc(Br)cc1)CC2,True,0.5259796482646517
1115,2124,COc1cc2c(cc1O)CN(Cc1ccccc1CNC(=O)c1ccc(C#N)cc1)CC2,True,0.6458042950384316
1116,2125,COc1cc2c(cc1O)CN(Cc1ccccc1CNC(=O)c1ccc(Cl)cc1)CC2,True,0.7423609711728575
1117,2126,COc1cc2c(cc1O)CN(Cc1ccccc1CNC(=O)c1ccc(F)cc1)CC2,True,0.6324168606395992
1118,2127,COc1cc2c(cc1O)CN(Cc1ccccc1CNC(=O)c1ccc(I)c(OC)c1)CC2,True,0.5499319262652952
1119,2128,COc1cc2c(cc1O)CN(Cc1ccccc1CNC(=O)c1ccc(I)cc1)CC2,True,0.5165358047134339
1120,2130,COc1cc2c(cc1O)CN(Cc1ccccc1CNC(=O)c1cccc(Br)c1)CC2,True,0.31944484045006355
1121,2131,COc1cc2c(cc1O)CN(Cc1ccccc1CNC(=O)c1cccc(C#N)c1)CC2,True,0.5119236218338235
1122,2132,COc1cc2c(cc1O)CN(Cc1ccccc1CNC(=O)c1cccc(Cl)c1)CC2,True,0.570775664448119
1123,2134,COc1cc2c(cc1O)CN(Cc1ccccc1CNC(=O)c1ccccc1Br)CC2,True,0.5060160579615186
1124,2136,COc1cc2c(cc1O)CN(Cc1ccccc1CNC(=O)c1ccccc1OC)CC2,True,0.35844393162041205
1125,2170,COc1cc2c(cc1OC)CN(CCCCn1cc(-c3ccc(F)cc3)c3ccccc31)CC2,True,0.7668137473413563
1126,2172,COc1cc2c(cc1OC)CN(Cc1ccccc1CNC(=O)c1ccc(C#N)cc1)CC2,True,0.40037951557562973
1127,2251,COc1ccc(C(=O)NCc2ccccc2CN2CCc3cc(OC)c(O)cc3C2)cc1,True,0.5965453490768494
1128,2522,COc1cccc(C(=O)NCc2ccccc2CN2CCc3cc(OC)c(O)cc3C2)c1,True,0.38029192442782367
1129,4185,N#Cc1ccc(C(=O)NCc2ccccc2CN2CCc3cc(O)c(O)cc3C2)cc1,True,0.5815318557423865
1130,4890,O=C(NCc1ccccc1CN1CCc2cc(O)c(O)cc2C1)c1cccc(Br)c1,True,0.26349023497970575
1131,4231,N#Cc1cccc(C(=O)NCc2ccccc2CN2CCc3cc(O)c(O)cc3C2)c1,True,0.44426300924250034
1132,2257,COc1ccc(C)cc1C(=O)NCCN1C2C3C4CC5C6C4C2C6C1(O)C53,False,0.3235263869568181
1133,3321,Cc1ccc(-c2cc3[nH]c(=O)n(CCN4CCN(c5ccccc5Cl)CC4)c(=O)c3[nH]2)cc1,False,0.7557082974458801
1134,3322,Cc1ccc(-c2cc3c(=O)n(CCN4CCN(c5ccccc5Cl)CC4)c(=O)[nH]c3[nH]2)cc1,False,0.8082467221294364
1135,5826,O=c1[nH]c2[nH]c(-c3ccc(Cl)cc3)cc2c(=O)n1CCN1CCN(c2ccccc2Cl)CC1,False,0.8631505415077334
1136,5827,O=c1[nH]c2[nH]c(-c3ccccc3)cc2c(=O)n1CCN1CCN(c2ccccc2Cl)CC1,True,0.7163252390930285
1137,5832,O=c1[nH]c2cc(-c3ccc(Cl)cc3)[nH]c2c(=O)n1CCN1CCN(c2ccccc2Cl)CC1,False,0.8284714111553162
1138,5833,O=c1[nH]c2cc(-c3ccccc3Cl)[nH]c2c(=O)n1CCN1CCN(c2ccccc2Cl)CC1,True,0.85615763125409
1139,5837,O=c1[nH]c2cc[nH]c2c(=O)n1CCN1CCN(c2ccccc2Cl)CC1,True,0.806857515598606
1140,3552,Cc1ccccc1-c1cc2c(=O)n(CCN3CCN(c4ccccc4Cl)CC3)c(=O)[nH]c2[nH]1,True,0.8897786873080188
1141,5828,O=c1[nH]c2[nH]c(-c3ccccc3Cl)cc2c(=O)n1CCN1CCN(c2ccccc2Cl)CC1,True,0.8860094158819249
1142,2410,COc1ccc2[nH]c(C)c(CCNCc3ccc(-c4ccc(O)cc4)o3)c2c1,True,0.16506138415051574
1143,2428,COc1ccc2[nH]cc(CCNCc3ccc(-c4cnc5ccccc5c4)o3)c2c1,False,0.3062595529897212
1144,2591,COc1cccc2[nH]cc(CCNCc3ccc(-c4ccc(O)cc4)o3)c12,True,0.7021334229560683
1145,6057,Oc1ccc(-c2ccc(CNCCc3c[nH]c4cc(F)ccc34)o2)cc1,True,0.24194191402279128
1146,6058,Oc1ccc(-c2ccc(CNCCc3c[nH]c4ccc(F)cc34)o2)cc1,True,0.3149628908461441
1147,6060,Oc1ccc(-c2ccc(CNCCc3c[nH]c4ncc(F)cc34)o2)cc1,True,0.1740424247295494
1148,5288,O=C1Cc2cc(C(=O)CCCN3CCc4ccccc4C3)ccc2N1,False,0.84369369402443
1149,2291,COc1ccc(CCN2C3C4C5CC6C7C5C3C7C2(O)C64)cc1OCCc1ccccc1,False,0.16453242891531725
1150,3584,Cc1ccnc(N2CCN(CCC3NC(=O)c4ccccc43)CC2)c1,False,0.6958041013177496
1151,3628,Cc1nc(N2CCN(CCC3NC(=O)c4ccccc43)CC2)sc1C,False,0.4793466665364596
1152,2494,COc1ccc2c(c1)c(C1=CCNCC1)cn2S(=O)(=O)c1cccc2ncccc12,True,0.3149691694828745
1153,5714,O=S(=O)(c1ccc2cccnc2c1)n1cc(C2=CCNCC2)c2cc(Cl)ccc21,False,0.6208517605418815
1154,5715,O=S(=O)(c1ccc2ncccc2c1)n1cc(C2=CCNCC2)c2ccccc21,False,0.49664259949904377
1155,5778,O=S(=O)(c1ccccc1Cl)n1cc(C2=CCNCC2)c2ccccc21,False,0.35097456446619996
1156,5781,O=S(=O)(c1ccccc1F)n1cc(C2=CCNCC2)c2ccccc21,False,0.5194847604554018
1157,3320,Cc1ccc(-c2cc(C(=O)NCCCCN3CCOCC3)n[nH]2)s1,False,0.6567871250028976
1158,5423,O=C1c2cc3ccccc3n2CCN1CCCCN1CCN(c2ccc(Cl)cc2Cl)CC1,True,0.6752303515823591
1159,4334,O=C(/C=C/c1ccccc1)NCCCCN1CCCN(C(c2ccccc2)c2ccccc2)CC1,True,0.44276928404421767
1160,4335,O=C(/C=C/c1ccccc1)NCCCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,True,0.5974234389126252
1161,4336,O=C(/C=C/c1ccccc1)NCCCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,True,0.45010554200691505
1162,4725,O=C(NCCCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1)C1CCCCC1,True,0.7271667670327593
1163,4728,O=C(NCCCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1)c1cccs1,True,0.7072479990573382
1164,4230,N#Cc1ccc2cc(CN3CCN(c4ccccc4Cl)CC3)[nH]c2c1,True,0.6692131197887572
1165,4071,Fc1ccc(C(c2ccc(F)cc2)N2CCN(CCCCc3nc4ccccc4s3)CC2)cc1,True,0.7448390648822936
1166,3196,Cc1c(-c2ccc(Cl)cc2)noc1C1CCN(CCc2ccccc2)CC1,False,0.28386574855291674
1167,3201,Cc1c(C2CCN(CCc3ccccc3)CC2)n[nH]c1-c1ccc(Cl)cc1,True,0.5590197366398992
1168,3202,Cc1c(C2CCN(CCc3ccccc3)CC2)noc1-c1ccc(Cl)cc1,False,0.6237022610317791
1169,3735,Clc1ccc(-c2cc(C3CCN(CCc4ccccc4)CC3)[nH]n2)cc1,True,0.7740066986065604
1170,3749,Clc1ccc(CN2CCC(c3cc(-c4ccc(Cl)cc4)no3)CC2)cc1,True,0.8247194912539844
1171,3750,Clc1ccc(CN2CCC(c3cc(-c4ccc(Cl)cc4)on3)CC2)cc1,True,0.8966792889470979
1172,3748,Clc1ccc(CN2CCC(c3cc(-c4ccc(Cl)cc4)[nH]n3)CC2)cc1,True,0.7664434853090686
1173,4068,Fc1ccc(-c2cncc(CN3CCN(c4cccc5c4OCCO5)CC3)c2)cc1,True,0.7803022660665184
1174,3546,Cc1cccc(S(=O)(=O)n2ccc3c(N4CCNCC4)nc4ccccc4c32)c1,False,0.2347058935860602
1175,5716,O=S(=O)(c1cccc(Cl)c1)n1ccc2c(N3CCNCC3)nc3ccccc3c21,False,0.3622309794264362
1176,5719,O=S(=O)(c1cccc(F)c1)n1ccc2c(N3CCNCC3)nc3ccccc3c21,False,0.31910939573180414
1177,6241,c1ccc2c(c1)CCC2CN1CCN(c2cccc3c2OCCO3)CC1,True,0.7097535106153308
1178,5360,O=C1NCN(c2ccccc2)C12CCN(CCCCc1nc3cc(Cl)ccc3s1)CC2,True,0.7437194401340282
1179,6249,c1ccc2c(c1)CN(CCCCc1nc3ccccc3s1)C2,True,0.6401679358129748
1180,5361,O=C1NCN(c2ccccc2)C12CCN(CCCCc1nc3ccccc3o1)CC2,True,0.406777836858297
1181,6239,c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,True,0.4848783952070474
1182,4287,NS(=O)(=O)c1ccc(N2CCN(CC[C@@H]3OCCc4ccccc43)CC2)cc1,False,0.8079333028800002
1183,4205,N#Cc1ccc2[nH]c(CN3CCN(c4ccc(F)cc4)CC3)cc2c1,False,0.6932278129619797
1184,4130,Fc1ccc2c(CCNCc3cccc(OCC(F)(F)C(F)F)c3)c[nH]c2c1,False,0.5994384816855156
1185,4261,NC(=O)c1ccccc1OCCCN1CC=C(c2cn(Cc3ccccc3)c3ccccc23)CC1,True,0.8401482490600851
1186,4263,NC(=O)c1ccccc1OCCCN1CCC(c2cn(Cc3ccccc3)c3ccccc23)CC1,True,0.4426956298908224
1187,4272,NC(=O)c1ccccc1OCCCNCCc1cn(S(=O)(=O)c2ccccc2)c2ccccc12,True,0.3523613695541738
1188,4271,NC(=O)c1ccccc1OCCCNCCc1cn(Cc2ccccc2)c2ccccc12,True,0.4898347535049689
1189,5444,O=C1c2ccccc2C(=O)N1CCCCN1CCCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,True,0.6527838186534818
1190,4391,O=C(CCC(=O)c1ccccc1)NCCc1c[nH]c2ccccc12,False,0.202211782153859
1191,4397,O=C(CCCC(=O)c1ccccc1)NCCc1c[nH]c2ccccc12,False,0.25590266304516546
1192,5999,OC12C3C4CC5C6C4C1C6C(C53)N2CC1CCCCC1,False,0.16987261208812984
1193,5458,O=C1c2ccccc2CCCN1CCN1CCC(n2c(O)nc3cc(F)ccc32)CC1,True,0.7146479154214671
