,Unnamed: 0,smiles,value,preds
1010,2092,COc1cc(N)c(Cl)cc1C(=O)NC1CCN2CCC1C2,False,0.3596154230343884
1011,2093,COc1cc(N)c(Cl)cc1C(=O)NCCN(C)Cc1ccccc1,True,0.17451663148379565
1012,2095,COc1cc(N)c(Cl)cc1C(=O)N[C@@H]1C[C@@H]2CC[C@H](C1)N2CC1CCCO1,True,0.5960192377599592
1013,2097,COc1cc(N)c(Cl)cc1C(=O)N[C@H]1C[C@@H]2CC[C@H](C1)N2Cc1ccco1,True,0.41997593510666165
1014,1163,CCN(CCCCOc1ccc2c(c1)NC(=O)CC2)CC1CC1c1cc(F)ccc1OC,True,0.19721343545720696
1015,1164,CCN(CCCOc1ccc2c(c1)NC(=O)CC2)CC1CC1c1cc(Cl)ccc1OC,True,0.15070473451198532
1016,1165,CCN(CCCOc1ccc2c(c1)NC(=O)CC2)CC1CC1c1cc(F)ccc1OC,True,0.21241077293068328
1017,2306,COc1ccc(Cl)cc1C1CC1CNCCCOc1ccc2c(c1)NC(=O)CC2,True,0.7029129651984675
1018,2328,COc1ccc(F)cc1C1CC1CNCCCOc1ccc2c(c1)NC(=O)CC2,True,0.7263093755557192
1019,2626,COc1ccccc1C1CC1CNC/C=C/COc1ccc2c(c1)NC(=O)CC2,True,0.2609375563935297
1020,5246,O=C1CCc2ccc(OCCCCNCC3CC3c3cccc4c3OCCO4)cc2N1,True,0.48766289817931974
1021,2517,COc1cccc(C(=O)NC2CC3CCCC(C2)N3Cc2ccc(F)cc2)c1OC,True,0.5289242167392206
1022,2518,COc1cccc(C(=O)NC2CC3CCCC(C2)N3Cc2ccccc2)c1OC,True,0.3352678326961392
1023,2034,COc1cc(Br)cc(C(=O)NC2CC3CCCC(C2)N3Cc2ccc(F)cc2)c1OC,True,0.5154085255668976
1024,2169,COc1cc2c(cc1OC)CN(CCCCNC(=O)c1cc(Br)cc(OC)c1OC)CC2,False,0.7210245540403122
1025,4881,O=C(NC[C@@H]1CCCN1Cc1ccc(F)cc1)c1cc(I)cc2c1OCC2,True,0.5377596021262727
1026,2526,COc1cccc(C(=O)N[C@@H]2C[C@@H]3CC[C@H](C2)N3Cc2ccccn2)c1OC,True,0.13192683611357212
1027,2527,COc1cccc(C(=O)N[C@@H]2C[C@@H]3CC[C@H](C2)N3Cc2cccnc2)c1OC,True,0.34080004041512135
1028,2528,COc1cccc(C(=O)N[C@@H]2C[C@@H]3CC[C@H](C2)N3Cc2ccncc2)c1OC,True,0.3308339267087758
1029,5362,O=C1NCN(c2ccccc2)C12CCN(CCCCc1nc3ccccc3s1)CC2,True,0.41537310031647773
1030,1904,CNc1nc(Cl)c(Cl)c(N2CCN(CCC3CCC(CCC(N)=O)CC3)CC2)n1,True,0.3424925400746273
1031,4858,O=C(NCCCc1ccccc1)c1cc2c3c(ccc2[nH]1)OCC(CNCCCc1ccccc1)O3,True,0.582806446728834
1032,1277,CCOc1cc(N)c(Cl)cc1C(=O)NCC1CN(Cc2ccc(F)cc2)CCO1,False,0.26074964290036196
1033,2089,COc1cc(N)c(Cl)cc1C(=O)NC1CCN(CCCOc2ccc(F)cc2)CC1OC,True,0.3050418227950956
1034,2096,COc1cc(N)c(Cl)cc1C(=O)N[C@H]1CC2CCCC1N2Cc1ccc(F)cc1,True,0.46595791694525207
1035,1663,CN1CCN(CCCN2C(=O)c3ccccc3/C=C\c3ccccc32)CC1,False,0.6438035836024532
1036,3041,COc1ccccc1NC1CCN(CCCCN2C(=O)c3ccccc3C2=O)CC1,False,0.6175065871159314
1037,5431,O=C1c2cccc3cccc(c23)C(=O)N1CCCCCCN1CCN(c2ccccc2[N+](=O)[O-])CC1,True,0.7131434217217875
1038,5435,O=C1c2cccc3cccc(c23)N1CCCCCCN1CCN(c2ccccc2[N+](=O)[O-])CC1,True,0.7573769528796993
1039,5445,O=C1c2ccccc2C(=O)N1CCCCN1CCCN(C(c2ccccc2)c2ccccc2)CC1,False,0.5380014717052073
1040,5447,O=C1c2ccccc2C(=O)N1CCCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,True,0.4455440213356894
1041,5448,O=C1c2ccccc2C(=O)N1CCCCN1CCN(c2cccc(F)c2F)CC1,False,0.6454227044796861
1042,5470,O=C1c2ccccc2S(=O)(=O)N1CCCCCCN1CCN(c2cccc3cccnc23)CC1,True,0.6741235351698969
1043,5474,O=C1c2ccccc2S(=O)(=O)N1CCCCCCN1CCN(c2ccccc2F)CC1,True,0.6884218939949777
1044,5439,O=C1c2ccccc2/C=C\c2ccccc2N1CCCN1CCOCC1,False,0.7115224990440662
1045,5472,O=C1c2ccccc2S(=O)(=O)N1CCCCCCN1CCN(c2ccccc2C(F)(F)F)CC1,True,0.6590359376483655
1046,5249,O=C1CCc2ccc(OCCCCNCCc3cn(S(=O)(=O)c4ccccc4)c4ccccc34)cc2N1,True,0.1996035436969945
1047,4149,Fc1ccccc1N1CCN(Cc2cccs2)CC1,False,0.48998931772266474
1048,6106,Oc1ccccc1N1CCN(Cc2cccs2)CC1,False,0.7310644623075762
1049,1368,CCc1cc2c(cc1N1CCN(CC(O)CCNC(=O)c3cc4ccccc4o3)CC1)OCO2,False,0.5822944535412863
1050,2495,COc1ccc2c(c1)c(C1=CCNCC1)cn2S(=O)(=O)c1cncc2ccccc12,False,0.5712142384396748
1051,1449,CN(C)C(=O)N[C@H]1CC[C@H](CCNCC2CC2c2cccc(Cl)c2Cl)CC1,False,0.4518917919941126
1052,1451,CN(C)C(=O)N[C@H]1CC[C@H](CCNCC2CC2c2cccc3ccccc23)CC1,True,0.6126343410886588
1053,2634,COc1ccccc1C1CC1CNCC[C@H]1CC[C@H](NC(=O)N(C)C)CC1,False,0.462834654365062
1054,4181,N#Cc1cc(N2CCN(CC[C@H]3CC[C@H](NS(N)(=O)=O)CC3)CC2)cc(C(F)(F)F)c1,True,0.7230781823763557
1055,5341,O=C1NC(CCN2CCN(c3ccc(Cl)cc3)CC2)c2ccccc21,False,0.851318711598391
1056,5450,O=C1c2ccccc2CC1CCN1CCN(c2ccc(Cl)cc2)CC1,False,0.898409633892022
1057,5127,O=C1C2C3C=CC(C3)C2C(=O)N1OCCN1CCN(c2ccccc2Cl)CC1,False,0.8908937024450911
1058,2635,COc1ccccc1C1CC1CNCC[C@H]1CC[C@H](NC(=O)N2CCCC2)CC1,False,0.6459802894497977
1059,2636,COc1ccccc1C1CC1CNCC[C@H]1CC[C@H](NC(=O)c2ccccc2)CC1,False,0.3244715626462504
1060,2637,COc1ccccc1C1CC1CNCC[C@H]1CC[C@H](NS(=O)(=O)c2ccccc2)CC1,True,0.4881340130235245
1061,1461,CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc21,True,0.9248837275158833
1062,1460,CN(C)CCCN1C(=O)c2ccccc2/C=C\c2ccccc21,False,0.7826287299412263
1063,1462,CN(C)CCN1C(=O)c2ccccc2/C=C\c2ccccc21,False,0.5827104398174813
1064,1463,CN(C)CCN1C(=O)c2ccccc2N(C)C(=O)c2ccccc21,False,0.5150606825205385
1065,1464,CN(C)CCN1C(=O)c2ccccc2N(C)c2ccccc21,False,0.5537701234335195
1066,6002,OCCN1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,True,0.900537085281436
1067,1491,CN(C)[C@@H]1Cc2cccc3ncn(c23)C1,False,0.2503159262886338
1068,1493,CN(C)[C@H]1c2cc3ccn(S(=O)(=O)c4ccccc4)c3cc2[C@H]1CCO,False,0.25684898118991334
1069,1892,CN[C@@H]1c2cc3c(ccn3S(=O)(=O)c3ccccc3)cc2[C@@H]1CCO,False,0.25720374099563953
1070,1893,CN[C@@H]1c2cc3ccn(S(=O)(=O)c4ccccc4)c3cc2[C@H]1CCO,False,0.25720374099563953
1071,1897,CN[C@H]1c2cc3c(ccn3S(=O)(=O)c3ccccc3)cc2[C@@H]1CCO,False,0.25720374099563953
1072,4437,O=C(CCCN1C2C3C4CC5C6C4C2C6C1(O)C53)c1ccc(F)cc1,False,0.4248854834005894
1073,1524,CN(CCc1c[nH]c2ccccc12)Cc1ccc(-c2ccccc2)o1,True,0.44561406757861965
1074,6059,Oc1ccc(-c2ccc(CNCCc3c[nH]c4ccccc34)o2)cc1,True,0.4727554644139305
1075,6147,c1ccc(-c2ccc(CNCCc3c[nH]c4ccccc34)o2)cc1,True,0.4171656816541892
1076,3373,Cc1ccc(N2CCN(CCC3C(=O)Nc4ccccc43)CC2)cc1C,False,0.6537483045265553
1077,3374,Cc1ccc(N2CCN(CCC3NC(=O)c4ccccc43)CC2)cc1,False,0.6931464836463186
1078,3375,Cc1ccc(N2CCN(CCC3NC(=O)c4ccccc43)CC2)cc1C,False,0.6477138186844493
1079,3376,Cc1ccc(N2CCN(CCC3c4ccccc4C(=O)N3C)CC2)cc1C,False,0.5729181947342552
1080,3385,Cc1ccc(N2CCN(CC[C@@H]3NC(=O)c4ccccc43)CC2)cc1C,False,0.6477138186844493
1081,3386,Cc1ccc(N2CCN(CC[C@H]3NC(=O)c4ccccc43)CC2)cc1C,False,0.6477138186844493
1082,5342,O=C1NC(CCN2CCN(c3ccc4ccccc4c3)CC2)c2ccccc21,False,0.6909447631748598
1083,1679,CN1CCN(c2ccc(O)c3[nH]c(=O)ccc23)CC1,True,0.4983777922878488
1084,4732,O=C(NCCCCN1CCN(C(c2ccccc2)c2ccccc2)CC1)c1cccs1,True,0.44326013061079594
1085,5446,O=C1c2ccccc2C(=O)N1CCCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,True,0.5844128785949071
1086,5908,O=c1ccc2c(N3CCNCC3)ccc(O)c2[nH]1,False,0.23965812542057047
1087,5773,O=S(=O)(c1ccccc1)n1ccc2c3c(ccc21)[C@H]1CCNCC[C@@H]31,True,0.15434423672838735
1088,4337,O=C(/C=C/c1ccccc1)NCCCCN1CCN2c3ccccc3Cc3ccccc3C2C1,True,0.5995699722777375
1089,4847,O=C(NCCCN1CCN(Cc2ccc3c(c2)OCO3)CC1)c1ccncc1,False,0.5019079439681848
1090,1874,CNCC1Cc2cc3ccn(S(=O)(=O)c4cccc5ccccc45)c3cc21,False,0.5879086427303319
1091,1879,CN[C@@H]1Cc2cc(C#N)cc3[nH]c(=O)n(c23)C1,False,0.26572375946104254
1092,1900,CNc1cc(OC)c(C(=O)N[C@@H]2CCN(Cc3ccccc3)[C@@H]2C)cc1Cl,True,0.11518640458082476
1093,4723,O=C(NCCCCN1CCCN(C(c2ccccc2)c2ccccc2)CC1)c1cccs1,True,0.521392708276811
1094,2221,COc1ccc(-c2cc3[nH]c(=O)n(CCN4CCN(c5ccccc5Cl)CC4)c(=O)c3[nH]2)cc1,True,0.7915742026540764
1095,2222,COc1ccc(-c2cc3c(=O)n(CCN4CCN(c5ccccc5Cl)CC4)c(=O)[nH]c3[nH]2)cc1,True,0.71624382257862
1096,2040,COc1cc(C(=O)NC2CC3CCC(C2)N3Cc2ccccc2)nc2ccccc12,False,0.30595520083505756
1097,2045,COc1cc(C(=O)N[C@H]2C[C@@H]3CC[C@H](C2)N3Cc2ccco2)cc(OC)c1OC,False,0.4698236455802387
1098,2080,COc1cc(Cl)ccc1C(=O)N[C@H]1C[C@@H]2CC[C@H](C1)N2Cc1ccco1,True,0.5551158476197794
1099,2253,COc1ccc(C(=O)N[C@H]2C[C@@H]3CC[C@H](C2)N3Cc2ccco2)c(OC)c1,True,0.3644482530340916
1100,2254,COc1ccc(C(=O)N[C@H]2C[C@@H]3CC[C@H](C2)N3Cc2ccco2)cc1OC,False,0.40001989970925483
1101,2303,COc1ccc(Cl)cc1C(=O)N[C@@H]1C[C@@H]2CC[C@H](C1)N2CC1CCCO1,False,0.7948634183432369
1102,2324,COc1ccc(F)cc1C(=O)N[C@@H]1C[C@@H]2CC[C@H](C1)N2CC1CCCO1,False,0.712740447188511
1103,2325,COc1ccc(F)cc1C(=O)N[C@H]1C[C@@H]2CC[C@H](C1)N2Cc1ccco1,True,0.5533969805963045
1104,2378,COc1ccc(OC)c(C(=O)N[C@H]2C[C@@H]3CC[C@H](C2)N3Cc2ccco2)c1,False,0.4641180948391689
1105,2621,COc1ccccc1C(=O)N[C@H]1C[C@@H]2CC[C@H](C1)N2Cc1ccco1,False,0.4376636800409284
1106,2084,COc1cc(N)c(Cl)cc1C(=O)N1CC2CCCC(C1)N2Cc1ccccc1,True,0.028065121721233877
1107,2100,COc1cc(OC)cc(C(=O)N[C@H]2C[C@@H]3CC[C@H](C2)N3Cc2ccco2)c1,False,0.4451721186850731
1108,2529,COc1cccc(C(=O)N[C@H]2C[C@@H]3CC[C@H](C2)N3CC2CCCO2)c1,False,0.4906747699604446
1109,4902,O=C(N[C@@H]1C[C@@H]2CC[C@H](C1)N2CC1CCCO1)c1cccc2ccccc12,False,0.6946203341068061
1110,5065,O=C(N[C@H]1C[C@@H]2CC[C@H](C1)N2Cc1ccco1)c1cccc2ccccc12,False,0.5699843885660868
1111,5062,O=C(N[C@H]1C[C@@H]2CC[C@H](C1)N2CC1CCCO1)c1ccccc1,False,0.39619716677435285
1112,5063,O=C(N[C@H]1C[C@@H]2CC[C@H](C1)N2Cc1ccco1)c1ccc(Cl)cc1[N+](=O)[O-],False,0.6879799810320544
1113,2171,COc1cc2c(cc1OC)CN(CCNC(=O)c1cc(C)ccc1OC)CC2,False,0.5460705216513372
1114,2123,COc1cc2c(cc1O)CN(Cc1ccccc1CNC(=O)c1ccc(Br)cc1)CC2,True,0.6724053946519281
1115,2124,COc1cc2c(cc1O)CN(Cc1ccccc1CNC(=O)c1ccc(C#N)cc1)CC2,True,0.6682514687747243
1116,2125,COc1cc2c(cc1O)CN(Cc1ccccc1CNC(=O)c1ccc(Cl)cc1)CC2,True,0.8519525211071745
1117,2126,COc1cc2c(cc1O)CN(Cc1ccccc1CNC(=O)c1ccc(F)cc1)CC2,True,0.7244157412692755
1118,2127,COc1cc2c(cc1O)CN(Cc1ccccc1CNC(=O)c1ccc(I)c(OC)c1)CC2,True,0.6228161833493783
1119,2128,COc1cc2c(cc1O)CN(Cc1ccccc1CNC(=O)c1ccc(I)cc1)CC2,True,0.6326060702381525
1120,2130,COc1cc2c(cc1O)CN(Cc1ccccc1CNC(=O)c1cccc(Br)c1)CC2,True,0.6581560771900351
1121,2131,COc1cc2c(cc1O)CN(Cc1ccccc1CNC(=O)c1cccc(C#N)c1)CC2,True,0.6551027856597377
1122,2132,COc1cc2c(cc1O)CN(Cc1ccccc1CNC(=O)c1cccc(Cl)c1)CC2,True,0.785749450093187
1123,2134,COc1cc2c(cc1O)CN(Cc1ccccc1CNC(=O)c1ccccc1Br)CC2,True,0.638633051272944
1124,2136,COc1cc2c(cc1O)CN(Cc1ccccc1CNC(=O)c1ccccc1OC)CC2,True,0.6535006125047825
1125,2170,COc1cc2c(cc1OC)CN(CCCCn1cc(-c3ccc(F)cc3)c3ccccc31)CC2,True,0.8104485279882259
1126,2172,COc1cc2c(cc1OC)CN(Cc1ccccc1CNC(=O)c1ccc(C#N)cc1)CC2,True,0.39022205470476906
1127,2251,COc1ccc(C(=O)NCc2ccccc2CN2CCc3cc(OC)c(O)cc3C2)cc1,True,0.6698862129799684
1128,2522,COc1cccc(C(=O)NCc2ccccc2CN2CCc3cc(OC)c(O)cc3C2)c1,True,0.6460664703617269
1129,4185,N#Cc1ccc(C(=O)NCc2ccccc2CN2CCc3cc(O)c(O)cc3C2)cc1,True,0.5371880822420932
1130,4890,O=C(NCc1ccccc1CN1CCc2cc(O)c(O)cc2C1)c1cccc(Br)c1,True,0.5733764703819778
1131,4231,N#Cc1cccc(C(=O)NCc2ccccc2CN2CCc3cc(O)c(O)cc3C2)c1,True,0.5334177126867752
1132,2257,COc1ccc(C)cc1C(=O)NCCN1C2C3C4CC5C6C4C2C6C1(O)C53,False,0.27002915919380416
1133,3321,Cc1ccc(-c2cc3[nH]c(=O)n(CCN4CCN(c5ccccc5Cl)CC4)c(=O)c3[nH]2)cc1,False,0.7482349654052995
1134,3322,Cc1ccc(-c2cc3c(=O)n(CCN4CCN(c5ccccc5Cl)CC4)c(=O)[nH]c3[nH]2)cc1,False,0.7835044432504914
1135,5826,O=c1[nH]c2[nH]c(-c3ccc(Cl)cc3)cc2c(=O)n1CCN1CCN(c2ccccc2Cl)CC1,False,0.8473563618795298
1136,5827,O=c1[nH]c2[nH]c(-c3ccccc3)cc2c(=O)n1CCN1CCN(c2ccccc2Cl)CC1,True,0.7261953590077836
1137,5832,O=c1[nH]c2cc(-c3ccc(Cl)cc3)[nH]c2c(=O)n1CCN1CCN(c2ccccc2Cl)CC1,False,0.8529291067511269
1138,5833,O=c1[nH]c2cc(-c3ccccc3Cl)[nH]c2c(=O)n1CCN1CCN(c2ccccc2Cl)CC1,True,0.8179963925434498
1139,5837,O=c1[nH]c2cc[nH]c2c(=O)n1CCN1CCN(c2ccccc2Cl)CC1,True,0.7918247511044649
1140,3552,Cc1ccccc1-c1cc2c(=O)n(CCN3CCN(c4ccccc4Cl)CC3)c(=O)[nH]c2[nH]1,True,0.7799329249569905
1141,5828,O=c1[nH]c2[nH]c(-c3ccccc3Cl)cc2c(=O)n1CCN1CCN(c2ccccc2Cl)CC1,True,0.8113926912001513
1142,2410,COc1ccc2[nH]c(C)c(CCNCc3ccc(-c4ccc(O)cc4)o3)c2c1,True,0.4728738319708174
1143,2428,COc1ccc2[nH]cc(CCNCc3ccc(-c4cnc5ccccc5c4)o3)c2c1,False,0.424000020229864
1144,2591,COc1cccc2[nH]cc(CCNCc3ccc(-c4ccc(O)cc4)o3)c12,True,0.48022211228660017
1145,6057,Oc1ccc(-c2ccc(CNCCc3c[nH]c4cc(F)ccc34)o2)cc1,True,0.5093549598207124
1146,6058,Oc1ccc(-c2ccc(CNCCc3c[nH]c4ccc(F)cc34)o2)cc1,True,0.4108080559938739
1147,6060,Oc1ccc(-c2ccc(CNCCc3c[nH]c4ncc(F)cc34)o2)cc1,True,0.1418995123577244
1148,5288,O=C1Cc2cc(C(=O)CCCN3CCc4ccccc4C3)ccc2N1,False,0.6985828850379587
1149,2291,COc1ccc(CCN2C3C4C5CC6C7C5C3C7C2(O)C64)cc1OCCc1ccccc1,False,0.15550678426056988
1150,3584,Cc1ccnc(N2CCN(CCC3NC(=O)c4ccccc43)CC2)c1,False,0.6528139123635862
1151,3628,Cc1nc(N2CCN(CCC3NC(=O)c4ccccc43)CC2)sc1C,False,0.7983805297547818
1152,2494,COc1ccc2c(c1)c(C1=CCNCC1)cn2S(=O)(=O)c1cccc2ncccc12,True,0.49510284366756163
1153,5714,O=S(=O)(c1ccc2cccnc2c1)n1cc(C2=CCNCC2)c2cc(Cl)ccc21,False,0.714157548304259
1154,5715,O=S(=O)(c1ccc2ncccc2c1)n1cc(C2=CCNCC2)c2ccccc21,False,0.551323551865924
1155,5778,O=S(=O)(c1ccccc1Cl)n1cc(C2=CCNCC2)c2ccccc21,False,0.6862208069065345
1156,5781,O=S(=O)(c1ccccc1F)n1cc(C2=CCNCC2)c2ccccc21,False,0.616624865686019
1157,3320,Cc1ccc(-c2cc(C(=O)NCCCCN3CCOCC3)n[nH]2)s1,False,0.6914255609464113
1158,5423,O=C1c2cc3ccccc3n2CCN1CCCCN1CCN(c2ccc(Cl)cc2Cl)CC1,True,0.7067909459527277
1159,4334,O=C(/C=C/c1ccccc1)NCCCCN1CCCN(C(c2ccccc2)c2ccccc2)CC1,True,0.48036955679096244
1160,4335,O=C(/C=C/c1ccccc1)NCCCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,True,0.48356626610823666
1161,4336,O=C(/C=C/c1ccccc1)NCCCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,True,0.3894670247664155
1162,4725,O=C(NCCCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1)C1CCCCC1,True,0.44748429471235984
1163,4728,O=C(NCCCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1)c1cccs1,True,0.5838654293821735
1164,4230,N#Cc1ccc2cc(CN3CCN(c4ccccc4Cl)CC3)[nH]c2c1,True,0.6662241410143882
1165,4071,Fc1ccc(C(c2ccc(F)cc2)N2CCN(CCCCc3nc4ccccc4s3)CC2)cc1,True,0.5702367348980458
1166,3196,Cc1c(-c2ccc(Cl)cc2)noc1C1CCN(CCc2ccccc2)CC1,False,0.49878305615382373
1167,3201,Cc1c(C2CCN(CCc3ccccc3)CC2)n[nH]c1-c1ccc(Cl)cc1,True,0.6307511180402248
1168,3202,Cc1c(C2CCN(CCc3ccccc3)CC2)noc1-c1ccc(Cl)cc1,False,0.727298307160405
1169,3735,Clc1ccc(-c2cc(C3CCN(CCc4ccccc4)CC3)[nH]n2)cc1,True,0.5519423996974557
1170,3749,Clc1ccc(CN2CCC(c3cc(-c4ccc(Cl)cc4)no3)CC2)cc1,True,0.7719406200473358
1171,3750,Clc1ccc(CN2CCC(c3cc(-c4ccc(Cl)cc4)on3)CC2)cc1,True,0.837982377553286
1172,3748,Clc1ccc(CN2CCC(c3cc(-c4ccc(Cl)cc4)[nH]n3)CC2)cc1,True,0.6718393804349596
1173,4068,Fc1ccc(-c2cncc(CN3CCN(c4cccc5c4OCCO5)CC3)c2)cc1,True,0.6707481321059788
1174,3546,Cc1cccc(S(=O)(=O)n2ccc3c(N4CCNCC4)nc4ccccc4c32)c1,False,0.1662059882797107
1175,5716,O=S(=O)(c1cccc(Cl)c1)n1ccc2c(N3CCNCC3)nc3ccccc3c21,False,0.2824285082764713
1176,5719,O=S(=O)(c1cccc(F)c1)n1ccc2c(N3CCNCC3)nc3ccccc3c21,False,0.23341736298147697
1177,6241,c1ccc2c(c1)CCC2CN1CCN(c2cccc3c2OCCO3)CC1,True,0.6097631817159297
1178,5360,O=C1NCN(c2ccccc2)C12CCN(CCCCc1nc3cc(Cl)ccc3s1)CC2,True,0.6505014012180038
1179,6249,c1ccc2c(c1)CN(CCCCc1nc3ccccc3s1)C2,True,0.45699424220498025
1180,5361,O=C1NCN(c2ccccc2)C12CCN(CCCCc1nc3ccccc3o1)CC2,True,0.3897961679250961
1181,6239,c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,True,0.452169981283238
1182,4287,NS(=O)(=O)c1ccc(N2CCN(CC[C@@H]3OCCc4ccccc43)CC2)cc1,False,0.794877228063323
1183,4205,N#Cc1ccc2[nH]c(CN3CCN(c4ccc(F)cc4)CC3)cc2c1,False,0.7687736556646169
1184,4130,Fc1ccc2c(CCNCc3cccc(OCC(F)(F)C(F)F)c3)c[nH]c2c1,False,0.6617199692188305
1185,4261,NC(=O)c1ccccc1OCCCN1CC=C(c2cn(Cc3ccccc3)c3ccccc23)CC1,True,0.8747675149712558
1186,4263,NC(=O)c1ccccc1OCCCN1CCC(c2cn(Cc3ccccc3)c3ccccc23)CC1,True,0.8082127925317285
1187,4272,NC(=O)c1ccccc1OCCCNCCc1cn(S(=O)(=O)c2ccccc2)c2ccccc12,True,0.6181048103842042
1188,4271,NC(=O)c1ccccc1OCCCNCCc1cn(Cc2ccccc2)c2ccccc12,True,0.7448973375769398
1189,5444,O=C1c2ccccc2C(=O)N1CCCCN1CCCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,True,0.7238828621183802
1190,4391,O=C(CCC(=O)c1ccccc1)NCCc1c[nH]c2ccccc12,False,0.22216116491162488
1191,4397,O=C(CCCC(=O)c1ccccc1)NCCc1c[nH]c2ccccc12,False,0.2832032294147949
1192,5999,OC12C3C4CC5C6C4C1C6C(C53)N2CC1CCCCC1,False,0.1016281941671498
1193,5458,O=C1c2ccccc2CCCN1CCN1CCC(n2c(O)nc3cc(F)ccc32)CC1,True,0.4896624183328652
