,Unnamed: 0,smiles,value,preds
1348,1666,O=C(COc1ccc2oc3c(c2c1)CCCC3)N1CCOCC1,False,0.20863457
1349,1671,NCc1ccc(Oc2ccccc2)nc1,False,0.09768894
1350,1677,CN(NC(=O)c1ccn(-c2ccccc2)n1)c1ccccc1,False,0.36427435
1351,1680,CCCn1c(=O)[nH]c2nc(-c3ccc(S(=O)(=O)O)cc3)[nH]c2c1=O,False,0.37399805
1352,1698,Cc1cnn(Cc2cc(F)ccc2F)c1N,False,0.10100273
1353,1706,Nc1nccc2ccc(-c3cccc(F)c3)cc12,True,0.3602231
1354,1715,Fc1cccc(N[C@H]2CCCN[C@H]2Cc2ccccc2)c1,False,0.36224702
1355,1719,Cc1ccc(OCC(=O)Nc2ccncc2)c(C)c1,False,0.06472697
1356,1728,O=C(CN1CCSC1=O)N1CCN(Cc2sc3ccccc3c2Cl)CC1,False,0.20854995
1357,2156,CCN1C(=O)C(=O)N(Cc2sc3ccccc3c2Cl)C1=O,True,0.47437185
1358,1738,CN(CCN(C)C1CCCC1)C(=O)c1ccc(-c2nc[nH]n2)cc1,False,0.10565242
1359,1745,O=C(CCN1CCN(C(=O)OCc2cc(Cl)cc(Cl)c2)CC1)c1ccc2[nH]c(=O)oc2c1,True,0.37990066
1360,1748,CCCCCCCC/C(=C\CCCCCCCC(=O)O)[N+](=O)[O-],False,0.3161538
1361,1759,CC(C)c1ccc(NC(=O)Cn2cnc3c2c(=O)n(C)c(=O)n3C)cc1,False,0.06536822
1362,2154,CC1(C)CC[C@]2(C(=O)O)CC[C@]3(C)C(C(=O)C=C4[C@@]3(C)CC[C@H]3C(C)(C)C(=O)C(C#N)=C[C@]43C)C2C1,False,0.24853909
1363,1766,COC(=O)[C@]12CCC(C)(C)CC1C1C(=O)C=C3[C@@](C)(CC[C@H]4C(C)(C)C(=O)C(C#N)=C[C@]34C)[C@]1(C)CC2,True,0.24160509
1364,1776,COc1ccc2c(c1)CN(c1nc(C)cc(C)n1)CC2,False,0.1889317
1365,1787,N#Cc1ccc(NS(=O)(=O)c2c[nH]c3nc(Cl)ccc23)c(F)c1,False,0.41330045
1366,1780,N#Cc1cc(F)c(NS(=O)(=O)c2c[nH]c3cc(Cl)ccc23)cc1F,False,0.38726845
1367,1790,Cc1cn2nc(-c3cc(=O)n4cc(N5CCNC6(CC6)C5)ccc4n3)cc(C)c2n1,False,0.46531147
1368,1920,CCCCOc1ccccc1-c1cc(C(=O)NCCc2cccs2)[nH]n1,True,0.25614563
1369,1793,CCCCOc1ccccc1-c1cc(C(=O)NCc2ccccc2C)[nH]n1,True,0.10488058
1370,1800,COc1ccc(C(=O)Nc2cc(-c3ccc(F)c(F)c3)no2)cc1,True,0.481567
1371,1801,CCCNC(=O)Nc1ccc(Oc2ncnc3cc(OC)c(OC)cc23)cc1Cl,True,0.22237492
1372,1804,COc1ccccc1N1CCN(c2nc(-c3ccc(C)cc3)cc(=O)[nH]2)CC1,True,0.4623453
1373,1829,COc1ccccc1N1CCN(c2nc(-c3ccc(F)cc3)cc(=O)[nH]2)CC1,True,0.4782055
1374,1810,O=C1/C(=C2/CCCCCN2)C(Nc2ccccc2)=NN1c1ccccc1,True,0.30216074
1375,1815,COc1ccc(C(C)(C)C)cc1NC(=O)C1(C#N)CCCC1,True,0.2573388
1376,1822,Cc1oc2cc(OCC(=O)Nc3nccs3)ccc2c(=O)c1Oc1ccc(F)cc1,True,0.33034343
1377,1825,FC(F)(F)c1ccc(Nc2nc3cc(Oc4ccnc(-c5ncc(C(F)(F)F)[nH]5)c4)ccc3[nH]2)cc1,True,0.4763825
1378,1831,CS(=O)(=O)c1ccc(-c2nnc(/C=C/c3nnc(-c4ccc(C#N)cc4)o3)n2-c2ccccc2Cl)nc1,True,0.47729954
1379,1838,CN(C(=O)OC(C)(C)C)c1ccc2ccccc2n1,True,0.47129706
1380,1848,COc1ccc(-c2nnc3nn(C)c(=O)n3c2-c2ccc(OC)cc2)cc1,True,0.31642404
1381,1852,Cc1cnc(NC(=O)c2cc(S(=O)(=O)N(C)C)ccc2N2CCCC2)s1,True,0.347072
1382,1856,COCc1noc(-c2ccc(-c3cc(C)cc(C)c3)nc2)n1,True,0.24581422
1383,1859,C=CC(=O)Nc1cc(-n2c(=O)ccc3cnc4ccc(-c5ccc(NS(C)(=O)=O)cc5)cc4c32)ccc1C,True,0.3367574
1384,1864,Cc1cccc(Nc2ccc(C3CCN(C(=O)c4cc5cc(F)ccc5n4C)CC3)nc2)n1,True,0.16098838
1385,1870,N#Cc1c(O)nc(SCc2cccc(F)c2F)nc1C1CC1,True,0.2503197
1386,1875,Cc1nc(Nc2ccc(F)cc2)nc2c1ncn2-c1ccc(F)cc1,True,0.43912625
1387,1877,Fc1ccc(Nc2nc(N3CCCCC3)c3nccnc3n2)cc1,True,0.36607665
1388,1883,O=c1c2cc(OCc3ccc(Cl)cc3)ccc2nc2n1CCCCC2,True,0.48082215
1389,2095,COc1ccc(Nc2nc3ccccc3c3nncn23)cc1,True,0.41571087
1390,1887,CCc1nnc2c3ccccc3nc(Nc3ccc(OC)cc3)n12,True,0.3599935
1391,1896,CC(C)(C)Nc1cc(NCC2CCOCC2)c2ncc(-c3ccc(C(=O)NC4CC4)cc3)n2n1,True,0.4745539
1392,1901,CCCCOc1ccc(-c2cc3c(=O)[nH]ccn3n2)cc1,True,0.40154788
1393,2017,COc1ccc(NS(=O)(=O)c2ccc3c(c2)n(C)c(=O)n3C)cc1,True,0.36719823
1394,1903,COC(=O)c1ccc(NS(=O)(=O)c2ccc3c(c2)n(C)c(=O)n3C)cc1,False,0.23913172
1395,1917,O=C(Cn1cccc(C(=O)Nc2cccc(-n3cccn3)c2)c1=O)NC1CCCCC1,True,0.42732105
1396,1928,CC(=O)c1cnc2ccc(-c3cc(Cl)c(O)c(Cl)c3)nc2c1N[C@H]1CC[C@H](CN(C)C)CC1,True,0.328835
1397,1929,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)NCc2cc(F)ccc2Oc2ccc3c(cnn3CCO)c2)cc1,True,0.33605734
1398,1933,N#Cc1c(N)nc(SCC(N)=O)c(C#N)c1-c1ccc(OCC2CC2)cc1,True,0.273377
1399,1942,N#Cc1c(N2CCCC2)oc2nc3ccccc3nc12,True,0.25372916
1400,1948,Brc1cnc2ccccc2c1,True,0.4517378
1401,1950,CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1,True,0.27202496
1402,1955,CCc1cc(NC(=O)Cc2c(C)nc3nc(SC)nn3c2C)[nH]n1,False,0.14956361
1403,1957,CC(C)c1cc(NC(=O)Cn2nc(-c3ccccc3)ccc2=O)[nH]n1,True,0.31639642
1404,1961,Cn1ccnc1COc1ccc(CO)cc1,False,0.05633228
1405,1966,CCOc1ncccc1C(=O)Nc1sccc1C#N,True,0.40132797
1406,1991,N#Cc1ccsc1NC(=O)c1ccccn1,True,0.44276515
1407,1971,CCOc1ccccc1N/C=C1\C(=O)Oc2ccccc2C1=O,True,0.3312907
1408,2035,COc1ccc(OC)c(N/C=C2\C(=O)Oc3ccccc3C2=O)c1,True,0.47493088
1409,1985,Fc1ccc2oc(Cn3nnc(-c4ccsc4)n3)nc2c1,False,0.46978885
1410,1987,NCCOc1cccc(C(F)(F)F)n1,False,0.24150081
1411,2001,COc1ccccc1-c1csc(-n2ncc(C#N)c2N)n1,True,0.38271403
1412,1990,N#Cc1cnn(-c2ccc(F)cc2)c1N,False,0.48600715
1413,2071,N#Cc1cnn(-c2nc(-c3ccc(Br)s3)cs2)c1N,True,0.4800737
1414,2007,CNc1ccc(/C=C/C=C/c2nc3ccc(O)cc3s2)cn1,True,0.37223157
1415,2012,Clc1cccc(Nc2ncnc3[nH]ncc23)c1Cl,True,0.4515181
1416,2015,O=C(Nc1ccc(F)cc1)[C@H](O)c1ccccc1,False,0.48552203
1417,2088,COc1cccc(/C=C2/N=C(c3ccccc3C)NC2=O)c1OC,True,0.46841672
1418,2042,O=C1NC(c2ccccc2)=N/C1=C/c1ccc2c(c1)OCO2,True,0.4216027
1419,2022,COc1cccc(/C=C2/N=C(c3ccccc3)NC2=O)c1OC,True,0.46642014
1420,2030,CC(C)(C)OC(=O)N1CC=C(CCC(=O)NO)C1,False,0.12332924
1421,2036,N#Cc1nncn1CC(=O)Nc1ccc2ccccc2c1,False,0.38646317
1422,2043,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@@H]1O,False,0.10185984
1423,2052,CCc1nc(COc2ccccc2Br)no1,False,0.17077816
1424,2054,COc1ccc(-c2onc(C)c2-c2cnn(-c3ccccc3)c2)c(O)c1,True,0.42507765
1425,2062,O=C1CCCc2nc(Nc3nc(-c4ccccc4)c4ccccc4n3)ncc21,True,0.34607524
1426,2075,CC1(C)C(=O)N(Cc2ccc(CO)cc2)C(=O)c2ccccc21,False,0.094168715
1427,2078,CC1=NC(Nc2nc(C)c3ccccc3n2)=NC(C)(C)C1,True,0.44385338
1428,2083,Cc1c(Nc2ccc3nccnc3n2)cnn1C,False,0.13634509
1429,2091,COc1ccc2c(c1)C(=O)N(c1ccccc1OC)C(=O)C2,False,0.21770194
1430,2093,Cc1ccc(C)n1-c1ccc(CNS(C)(=O)=O)cc1,False,0.113153614
1431,2103,c1cn2cc(-c3ccc4cn[nH]c4c3)nc(Nc3ccc(N4CCOCC4)cc3)c2n1,True,0.48475417
1432,2107,N#Cc1c(O)c(Cl)c(Cl)c(C#N)c1Cl,False,0.44423336
1433,2111,COc1nc(C#N)c(N2CCOCC2)o1,False,0.13610809
1434,2118,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(/C=C/c3ccccc3)n2)n[nH]1,True,0.15162258
1435,2129,Cn1c(NC(=O)c2ccn(COc3ccccc3)n2)nc2ccccc21,True,0.14082217
1436,2137,Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1,True,0.34315354
1437,2144,COc1ccc(-c2ccccc2)c(NS(=O)(=O)c2cc(O)c(Cl)cc2Cl)c1,False,0.46679163
1438,2153,Nc1ccc(N2C(=O)CCCC2=O)cc1,False,0.26171303
1439,2161,Cn1ncc2c(N3CCN(c4ccc(Cl)c(Cl)c4)CC3)ncnc21,True,0.187424
1440,2167,COc1cc(OCc2ccccn2)ccc1/C=C/c1cc(/C=C/c2ccc3cc[nH]c3c2)[nH]n1,True,0.31334317
1441,2172,CN1CC(=O)N(CCOc2ccccc2)C1=O,False,0.10693867
