,Unnamed: 0,smiles,value,preds
1132,1476,CN(C)C[C@H]1C[C@@H]2c3ccccc3Cc3ccccc3[C@H]2O1,True,0.5443063515476128
1133,1477,CN(C)C[C@H]1C[C@@H]2c3ccccc3Sc3ccc(F)cc3[C@H]2O1,True,0.5941314807409692
1134,1872,CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,True,0.7991888709706977
1135,1468,CN(C)C[C@@H]1CC2c3ccccc3Oc3ccc(Br)cc3[C@H]2O1,True,0.4663801069935479
1136,1469,CN(C)C[C@@H]1CC2c3ccccc3Oc3ccc(Cl)cc3[C@H]2O1,True,0.4702256514731428
1137,1470,CN(C)C[C@@H]1CC2c3ccccc3Oc3ccc(F)cc3[C@H]2O1,True,0.46478519001111956
1138,1471,CN(C)C[C@@H]1CC2c3ccccc3Sc3ccc(F)cc3[C@H]2O1,True,0.5941314807409692
1139,1990,COC[C@@H](C)N1CCN(c2cccc(F)c2C#N)CC1,False,0.49177343690151104
1140,3730,Cc1oc(-c2ccc3ccccc3c2)nc1CN1CCO[C@H](CCN)C1,False,0.6522214584765357
1141,1996,CO[C@@H]1CCCN(Cc2nc(-c3cccc(Oc4ccccc4)c3)oc2C)C1,False,0.40448591829828423
1142,5764,O=S(=O)(c1ccccc1)c1ccc(/C=C/c2ccc(F)cc2)nc1,False,0.2744104489767631
1143,5765,O=S(=O)(c1ccccc1)c1ccc(/C=C/c2ccc(F)cc2F)nc1,False,0.27613978053182264
1144,2083,COc1cc(F)ccc1/C=C/c1ccc(S(=O)(=O)c2ccccc2F)cn1,False,0.40308154643958943
1145,5688,O=S(=O)(c1ccc(/C=C/c2ccc(F)cc2)nc1)c1cccc(F)c1,False,0.2744104489767631
1146,5689,O=S(=O)(c1ccc(/C=C/c2ccc(F)cc2)nc1)c1ccccc1F,False,0.27613978053182264
1147,5690,O=S(=O)(c1ccc(/C=C/c2ccc(F)cc2Cl)nc1)c1ccccc1F,False,0.27242128177054153
1148,5691,O=S(=O)(c1ccc(/C=C/c2ccc(F)cc2F)nc1)c1ccccc1F,False,0.27613978053182264
1149,5692,O=S(=O)(c1ccc(/C=C/c2ccc(F)cc2O)nc1)c1ccccc1F,False,0.26410048741911185
1150,5693,O=S(=O)(c1ccc(/C=C/c2cccc(F)c2)nc1)c1ccccc1F,False,0.27613978053182264
1151,5694,O=S(=O)(c1ccc(/C=C/c2ccccc2F)nc1)c1ccccc1F,False,0.27613978053182264
1152,5695,O=S(=O)(c1ccc(/C=C/c2ccccc2O)nc1)c1ccccc1F,False,0.26410048741911185
1153,5696,O=S(=O)(c1ccc(/C=C/c2ccncc2)nc1)c1ccccc1F,False,0.27327383630225927
1154,5708,O=S(=O)(c1ccc(F)cc1)c1ccc(/C=C/c2ccc(F)cc2)cn1,False,0.2730360638487191
1155,5709,O=S(=O)(c1ccc(F)cc1)c1ccc(/C=C/c2ccc(F)cc2)nc1,False,0.2744104489767631
1156,5710,O=S(=O)(c1ccc(F)cc1)c1ccc(CCc2ccc(F)cc2)cn1,False,0.2768974727488101
1157,4175,N#Cc1cc(F)ccc1/C=C/c1ccc(S(=O)(=O)c2ccccc2F)cn1,False,0.2801179135857685
1158,5711,O=S(=O)(c1ccc(F)cc1)c1ccc(CCc2ccc(F)cc2)nc1,False,0.2804952268340608
1159,3289,Cc1cc(F)ccc1/C=C/c1ccc(S(=O)(=O)c2ccccc2F)cn1,False,0.2754052077884969
1160,6128,[O-][S+](c1ccc(/C=C/c2ccc(F)cc2)nc1)c1ccccc1F,False,0.2690841017382918
1161,6129,[O-][S+](c1ccc(/C=C/c2ccc(F)cc2F)nc1)c1ccccc1F,False,0.2690841017382918
1162,6130,[O-][S+](c1ccccc1)c1ccc(/C=C/c2ccc(F)cc2)nc1,False,0.2679482439327604
1163,6131,[O-][S+](c1ccccc1)c1ccc(/C=C/c2ccc(F)cc2F)nc1,False,0.2690841017382918
1164,3456,Cc1ccc2c(c1)c1c(n2CCc2ccc(C)nc2)CCN(C)C1,True,0.7102768361190028
1165,3457,Cc1ccc2c(c1)c1c(n2CCc2ccccc2)CCN(C)C1,True,0.7067663577368076
1166,3455,Cc1ccc2c(c1)c1c(n2/C=C\c2ccccc2)CCN(C)C1,True,0.737400375058603
1167,3460,Cc1ccc2c3c(ccc2n1)OC[C@H](CN1CCN(c2ccc4cc(C#N)ccc4n2)CC1)O3,False,1.0
1168,4288,N[C@@H](CN1CCN(c2nc3cc(F)ccc3n3cccc23)CC1)C(=O)O,False,0.9377775791110444
1169,4290,N[C@H](CN1CCN(c2nc3cc(F)ccc3n3cccc23)CC1)C(=O)O,False,0.9377775791110444
1170,4135,Fc1ccc2c(c1)nc(N1CCN(Cc3c[nH]cn3)CC1)c1cccn12,False,0.6376615348385388
1171,4136,Fc1ccc2c(c1)nc(N1CCN(Cc3ncc[nH]3)CC1)c1cccn12,False,0.5308214567345605
1172,4250,N/C(CN1CCN(c2nc3cc(F)ccc3n3cccc23)CC1)=N\O,False,0.8659093667857183
1173,3551,Cc1cccc2nc(N3CCN(Cc4c[nH]cn4)CC3)c3cccn3c12,False,0.5637827145012578
1174,3580,Cc1ccn(CCN2CCC(Cc3ccccc3F)CC2)n1,False,0.7388889600655966
1175,3638,Cc1nccc2c1C(C)(C)Nc1cc(Br)ccc1-2,False,0.12861930711934635
1176,4069,Fc1ccc(-c2cncc(CNC[C@H]3CCc4ccccc4O3)c2)cc1,True,1.0
1177,4174,N#Cc1cc(F)cc(C#Cc2csc(CF)n2)c1,False,0.47498839248103086
1178,4275,NC(N)=NC(=O)c1ccc2c(c1)Cc1ccccc1-2,False,0.0637376157789317
1179,4277,NC1CCc2cc(O)c(O)cc2C1,True,0.3865662799083408
1180,4281,NCCCCCCn1cc(CCCCN2CCC(c3ccc(-c4cc(C(=O)O)cc5cc(-c6ccc(C(F)(F)F)cc6)ccc45)cc3)CC2)nn1,False,0.8711965362614813
1181,4291,N[C@H]1CCCC[C@@H]1NC(=O)c1c2c(c3c4c(ncnc14)-c1ccccc1C3=O)N[C@@H]1CCCC[C@H]1N2,False,0.7939599064614665
1182,4398,O=C(CCCC(O)c1ccccc1)NCCC1=CCc2ccccc21,False,0.6231618728453897
1183,4542,O=C(CCN1CCN(Cc2ccccc2)CC1)Nc1nccs1,False,0.6557182826247473
1184,5410,O=C1OCCC1c1ccccc1,False,0.06621257356503546
1185,5411,O=C1OCCCC1c1ccccc1,False,0.0
1186,5165,O=C1CCCC(c2ccccc2)O1,False,0.06382876254142912
1187,5150,O=C1CC(c2ccccc2)CO1,False,0.32882671169002675
1188,6120,S=c1sc2ccccc2n1CCCCN1CCN(C2CCCCC2)CC1,False,0.8035892899951228
1189,6150,c1ccc(-c2nc(CN3CCCN(c4nccs4)CC3)co2)cc1,False,0.588787042164728
