,Unnamed: 0,smiles,value,preds
4701,36804,O=C(OCC1OC(n2nc(Cn3nnc(-c4cccnc4)n3)n(-c3cccc4ccccc34)c2=S)C(OC(=O)c2ccccc2)C1OC(=O)c1ccccc1)c1ccccc1,0,0.33344927
4702,40242,Cc1cccc(Nc2cn(COCc3ccccc3)c(=O)[nH]c2=O)c1,0,0.5652468
4703,40373,Cc1ccc(C)c(COCCOCn2c(=O)[nH]c(=O)c3cc(Br)ccc32)c1,0,0.38091898
4704,38910,Cc1c(Cc2ccccc2)n(COCCCN2C(=O)c3ccccc3C2=O)c(=O)[nH]c1=O,0,0.33344927
4705,41079,Cc1c(C(=O)c2ccccc2)n(COCCC[Se]c2ccccc2)c(=O)[nH]c1=O,0,0.44889545
4707,36840,O=[N+]([O-])c1nc(Br)n(F)c1[N+](=O)[O-],0,0.42564058
4708,36881,CSc1ncc2c(C#N)c3sc4ccccc4n3c(=O)c2n1,0,0.33344927
4709,37764,N#Cc1c2ccc([N+](=O)[O-])cc2c(=O)n2c1sc1ccccc12,0,0.41172722
4710,38129,COC(=O)Cc1c2n(c3ccccc13)C(=O)N1c3ccccc3C(CC(=O)OC)C21,0,0.37694386
4711,37060,Cc1c(Cc2ccccc2)n(C(C)OCCO)c(=O)[nH]c1=O,0,0.33344927
4712,38349,Cc1c(Cc2ccccc2)n(C(C)OCCN2C(=O)c3ccccc3C2=O)c(=O)[nH]c1=O,0,0.33362705
4713,38351,Cc1c(Cc2ccccc2)n(C(C)OCCN2C(=O)C=CC2=O)c(=O)[nH]c1=O,0,0.34427074
4714,37082,COc1ccc2c(c1)c1c(n2CCN(C)C)-c2ccccc2CC1,0,0.33344927
4715,37090,COc1ccc2c(c1)c1c(n2CCN(C)C)-c2cccc(OC)c2CC1,0,0.33344927
4716,37113,O=C(OCC(OC(=O)c1ccccc1)C1CC(C(O)C2CCCCC2)C(=O)O1)c1ccccc1,0,0.33344927
4717,37128,C=C(C)C1CCC(C)C(O)(C2CC(C(COC(=O)c3ccccc3)OC(=O)c3ccccc3)OC2=O)C1,0,0.33344927
4718,37356,CC1(C)OC(=O)c2cc(C(=CCCO)c3cc(Cl)c4c(c3)C(=O)OC(C)(C)O4)cc(Cl)c2O1,0,0.4931729
4719,40945,CC1(C)OC(=O)c2cc(C(=CC=O)c3cc(Cl)c4c(c3)C(=O)OC(C)(C)O4)cc(Cl)c2O1,0,0.5481961
4720,37405,OCC1(C(F)(F)F)OC(n2cncn2)CC1O,0,0.33344927
4721,37464,c1ccc2c(c1)nc1nc3c(cn12)CCCC3,0,0.33344927
4722,37466,c1nc2nc3c(cn2n1)CCCCC3,0,0.33344927
4723,37467,c1nc2nc3c(cn2n1)CCCC3,0,0.33344927
4724,37468,c1ccc2c(c1)nc1nc3c(cn12)CCCCC3,0,0.33344927
4725,37470,c1ccc2c(c1)Cc1cn3c(nc1-2)nc1ccccc13,0,0.33344927
4726,37472,c1ccc2c(c1)Cc1cn3ncnc3nc1-2,0,0.33344927
4727,37717,O=c1nc2[nH]ncn2c2ccccc12,0,0.33344927
4728,37765,N#Cc1c2ccc([N+](=O)[O-])cc2c(=O)n2c1[nH]c1ccc(C(F)(F)F)cc12,0,0.33344927
4729,38710,COc1cccc(CCNc2c(C#N)c3n(c4ccccc4[n+]3C)c3ncccc23)c1.Cc1ccc(S(=O)(=O)[O-])cc1,0,0.4887252
4730,40140,OCC(O)C(O)C(O)C(O)C1SCCCS1,0,0.549234
4731,39453,N#Cc1c(N)c2c(c(-c3ccccc3)c1-c1ccccc1)C(=O)N(NC(=O)c1ccccc1)C2=O,0,0.33365074
4732,38110,Cn1c(=O)c2c(nc3[nH]c(=O)c(Br)cn32)n(C)c1=O,0,0.33344927
4733,38932,CC(=O)N1c2ccccc2C(C)C1c1[nH]c2ccccc2c1C,0,0.38739586
4734,38148,OC1COC(n2c3ccc(Br)cc3c3ccc4c5ccccc5[nH]c4c32)C(O)C1O,0,0.33344927
4735,38191,c1ccc(C2(c3cc4ccccc4[nH]3)OCCO2)nc1,0,0.33344927
4736,38309,OC(c1cc2ccccc2[nH]1)C1(c2cccnc2)SCCCS1,0,0.33344927
4737,38242,CON(C(=O)OC(C)(C)C)c1ccccc1,0,0.33344927
4738,38243,C=CCCON(C(=O)OC(C)(C)C)C(C)(C)C,0,0.33344927
4739,38244,C=CCON(C(=O)OC(C)(C)C)C(C)(C)C,0,0.33344927
4740,38308,CSc1c(C#N)c2n(c3ccccc13)c1ccccc1[n+]2C.Cc1ccc(S(=O)(=O)[O-])cc1,0,0.33344927
4741,38700,C[n+]1c2ccccc2n2c3ccccc3c(NCCc3ccccn3)c(C#N)c21.Cc1ccc(S(=O)(=O)[O-])cc1,0,0.37957448
4742,38701,C[n+]1c2ccccc2n2c3ccccc3c(NCc3ccco3)c(C#N)c21.Cc1ccc(S(=O)(=O)[O-])cc1,0,0.33344927
4743,38703,C[n+]1c2ccccc2n2c3ccccc3c(NCCCN3CCOCC3)c(C#N)c21.Cc1ccc(S(=O)(=O)[O-])cc1,0,0.37337384
4744,38704,COc1ccc(Nc2c(C#N)c3n(c4ccccc24)c2ccccc2[n+]3C)cc1OC.Cc1ccc(S(=O)(=O)[O-])cc1,0,0.44071856
4745,38708,CSc1c(C#N)c2n(c3ccccc3[n+]2C)c2ncccc12.Cc1ccc(S(=O)(=O)[O-])cc1,0,0.4951395
4746,38709,C[n+]1c2ccccc2n2c3ccccc3c(NCCCn3ccnc3)c(C#N)c21.Cc1ccc(S(=O)(=O)[O-])cc1,0,0.33344927
4747,38949,Cn1c(C(O)C2(c3cccnc3)SCCCS2)cc2ccccc21,0,0.33344927
4749,40139,CC1(C)OC(C(O)CO)C(O)C(C2SCCCS2)O1,0,0.33344927
4750,38429,CC1(C)OC(CO)C(C(O)C(O)C2SCCCS2)O1,0,0.33344927
4751,38577,CC(C)CCn1[nH]c(=N)c2nc3ccccc3nc21,0,0.33344927
4752,39739,CCN(CC)CCn1[nH]c(=N)c2nc3cc(Cl)ccc3nc21,0,0.33344927
4754,38950,Cn1c2c(c3ccccc31)CC(=O)N1CCCC(C1)CC21OCCO1,0,0.33344927
4755,39020,O=C1CCCC2OC(COCc3ccccc3)CC12,0,0.33344927
4756,39017,O=C1C=CCC2OC(COC(=O)Cc3ccccc3)CC2O1,0,0.33344927
4757,39080,COCC1OC(N2C(=O)NC(=O)C3C=C4CCCCC4=CC32)C(OC)C1OC,0,0.33344927
4758,39144,CCCC(C(=O)Nc1cccc2nc[nH]c12)C(=O)OCC,0,0.36641312
4759,39145,C=CCC(C(=O)Nc1cccc2nc[nH]c12)C(=O)OCC,0,0.33344927
4760,39159,O=c1n(CCCN2CCOCC2)nc2n1-c1ccc3ccccc3c1SC2,0,0.33344927
4761,39283,CC1(C)OC(C(O)CO)C(C2NCCS2)O1,0,0.34445825
4762,39426,Cc1cc(S(=O)(=O)n2ccnc2Oc2ccccc2N)c(SSc2cc(Cl)c(C)cc2S(=O)(=O)n2ccnc2Oc2ccccc2N)cc1Cl,0,0.55802137
4763,39434,Cc1cc(S(=O)(=O)n2ccnc2Oc2cccc(Cl)c2)c(SSc2cc(Cl)c(C)cc2S(=O)(=O)n2ccnc2Oc2cccc(Cl)c2)cc1Cl,0,0.6082943
4764,39439,Cc1c(C)c2c(c(N)c1C#N)C(=O)N(CCN1CCNCC1)C2=O,0,0.3414315
4765,39440,Cc1c(C)c2c(c(N)c1C#N)C(=O)N(CCc1ccccc1)C2=O,0,0.33344927
4767,39442,Cc1c(C)c2c(c(N)c1C#N)C(=O)N(O)C2=O,0,0.33344927
4768,39444,Cc1c(C)c2c(c(N)c1C#N)C(=O)N(N)C2=O,0,0.33991954
4769,39445,CNN1C(=O)c2c(C)c(C)c(C#N)c(N)c2C1=O,0,0.33344927
4770,39446,Cc1c(C)c2c(c(N)c1C#N)C(=O)N(Nc1ccccc1)C2=O,0,0.33344927
4771,39450,Cc1c(C)c2c(c(N)c1C#N)C(=O)N(NC(=O)c1ccccc1)C2=O,0,0.33344927
4772,39451,Cc1c(C)c2c(c(N)c1C#N)C(=O)N(NC(=S)Nc1ccccc1)C2=O,0,0.33344927
4773,39454,N#Cc1c(N)c2c(c(-c3ccccc3)c1-c1ccccc1)C(=O)N(Nc1ccccc1)C2=O,0,0.3778522
4774,39455,CNN1C(=O)c2c(N)c(C#N)c(-c3ccccc3)c(-c3ccccc3)c2C1=O,0,0.37423334
4775,39584,CCC1(c2ccc(OC)c(OC)c2)CCN2C(=O)C(O)CC21,0,0.33344927
4776,40786,CCOC(=O)CC1C(C(=O)OCC)=CN2C(=C1C(=O)OCC)Nc1cccc3cccc2c13,0,0.33344927
4777,40787,CCOC(=O)C1=C2Nc3cccc4cccc(c34)N2C=C(C(C)=O)C1CC(C)=O,0,0.35417685
4778,40788,CCOC(=O)C1=C2Nc3cccc4cccc(c34)N2C(=O)CC1,0,0.33344927
4779,40245,O=c1[nH]c(=O)n(CCOc2ccccc2)cc1Nc1ccccc1,0,0.34929687
4780,40247,Cc1ccccc1Nc1cn(CCOc2ccccc2)c(=O)n(CCOc2ccccc2)c1=O,0,0.33344927
4781,40248,Cc1cccc(Nc2cn(CCOc3ccccc3)c(=O)[nH]c2=O)c1,0,0.44883728
4782,40250,O=c1[nH]c(=O)n(CCOc2ccc(Cl)cc2)cc1Nc1ccccc1,0,0.33344927
4783,40252,Cc1ccc(OCCn2cc(Nc3ccccc3)c(=O)[nH]c2=O)cc1,0,0.35784703
4784,40249,Cc1cccc(Nc2cn(CCOc3ccccc3)c(=O)n(CCOc3ccccc3)c2=O)c1,0,0.3594211
4785,40253,Cc1ccc(OCCn2cc(Nc3ccccc3)c(=O)n(CCOc3ccc(C)cc3)c2=O)cc1,0,0.33344927
4786,40246,O=c1c(Nc2ccccc2)cn(CCOc2ccccc2)c(=O)n1CCOc1ccccc1,0,0.33344927
4787,40251,O=c1c(Nc2ccccc2)cn(CCOc2ccc(Cl)cc2)c(=O)n1CCOc1ccc(Cl)cc1,0,0.33344927
4788,40356,Nc1ncnc2c1ccn2CC#CCO,0,0.33344927
4789,40358,Nc1ncnc2c1ccn2CC=C(CO)CO,0,0.33344927
4790,40371,Cc1ccc(C)c(COCCOCn2cc(Br)c(=N)[nH]c2=O)c1,0,0.36853686
4791,40372,Cc1ccc(C)c(COCCOCn2cc(N3CCOCC3)c(=O)[nH]c2=O)c1,0,0.55921406
4792,40928,O=c1c2ccccc2nc2sc(N=CC=Cc3ccccc3)nn12,0,0.35512838
4793,41020,CC1=NN(c2nc(N)nc(-c3sccc3N)n2)C(C)(C)C1,0,0.46653402
4795,1,C(=Cc1ccccc1)C1=[O+][Cu-3]2([O+]=C(C=Cc3ccccc3)CC(c3ccccc3)=[O+]2)[O+]=C(c2ccccc2)C1,0,0.33344927
4796,14,Sc1cccc2c(S)cccc12,0,0.3343434
4797,31,CN(C)C1=[S+][Zn-2]2(S1)SC(N(C)C)=[S+]2,0,0.33344927
4798,40,CS(C)=O,0,0.33344927
4799,44,c1ccn2nnnc2c1,0,0.33344927
4800,45,c1ccn2nncc2c1,0,0.34917602
4801,6115,O=C(O)C1SCCCS1,0,0.33344927
4802,1735,O=C(O)C1CCC(C(=O)O)SS1,0,0.33344927
4803,2600,O=C(O)C1CC(C(=O)O)SS1,0,0.33344927
4804,7277,NCC1CCC(C(=O)O)CC1,0,0.33344927
4805,6033,O=C(O)C1CCSS1,0,0.33344927
4806,24627,O=C(O)C1SCCS1,0,0.33344927
4807,55,O=C(O)C1CC1,0,0.33344927
4808,1045,CCCCCCCCSc1ncnc2[nH]ncc12,0,0.35055092
4809,78,Oc1ncnc2[nH]ncc12,0,0.33344927
4810,84,CC(C)(O)O.CC1(O)C(O)C(O)C1(O)CO,0,0.33344927
4811,256,CN(C)C(=S)SC(=S)N(C)C,0,0.38304573
4812,641,CN(C)C(=S)SSSC(=S)N(C)C,0,0.33344927
4813,642,CN(C)C(=S)SSSSC(=S)N(C)C,0,0.33344927
4814,8320,CN(C)C(=S)SSC(C)(C)C,0,0.33344927
4815,86,CN(C)C(=S)SSC(=S)N(C)C,0,0.33344927
4816,698,CN(C)C(=S)SSC(=S)SSC(=S)N(C)C,0,0.34255672
4817,6537,COC1C(OC(=O)c2ccc(C)[nH]2)C(O)C(Oc2ccc3c(O)c(NC(=O)c4ccc(O)c(CC=C(C)C)c4)c(=O)oc3c2Cl)OC1(C)C,0,0.4098042
4819,285,Cc1c(O)ccc2c(O)c(NC(=O)c3ccc4c(c3)CCC(C)(C)O4)c(=O)oc12,0,0.80028695
4820,103,COC1C(OC(N)=O)C(O)C(Oc2ccc3c(O)c(NC(=O)c4ccc(O)c(CC=C(C)C)c4)c(=O)oc3c2C)OC1(C)C,0,0.5990337
4821,132,O=S1(=O)CS(=O)(=O)CS(=O)(=O)C1,0,0.33356044
4822,133,ClC(Cl)(Cl)C1OCOC(C(Cl)(Cl)Cl)OCO1,0,0.33344927
4823,138,O=C1C[N+]23CC[N+]45CC(=O)O[Ni-4]24(O1)(OC(=O)C3)OC(=O)C5,0,0.33344927
4824,149,CNC=O,0,0.33344927
4825,152,O=[As]O,0,0.33344927
4826,1538,Oc1nc(O)c2nc(Cl)[nH]c2n1,0,0.40201804
4827,163,Oc1nc(O)c2nnoc2n1,0,0.33344927
4828,931,Nc1nc(Cl)c2nc(Cl)[nH]c2n1,0,0.37702316
4829,12972,Oc1nnc(O)c2nc3c(nc12)c1nc2c(O)nnc(O)c2nc1c1nc2c(O)nnc(O)c2nc31,0,0.33344927
4830,848,Oc1nc(O)c2nc(O)nc(O)c2n1,0,0.33344927
4831,174,Cn1c(SSc2ccc(-c3cccnc3)n2C)ccc1-c1cccnc1,0,0.33344927
4832,176,CC(=O)OC1CCC2(C)C3=CCC4(C)C(C(C)=O)CCC4C34C=CC2(C1)C1C(=O)OC(=O)C14,0,0.33344927
4833,426,CC(=O)C1CCC2C1(C)CC1OC13C21C=CC2(CC(O)CCC23C)C2C(=O)OC(=O)C21,0,0.33344927
4834,451,CC(=O)C1CCC2C1(C)CC=C1C23C=CC2(CC(O)CCC12C)C(C(=O)O)C3C(=O)O,0,0.33344927
4835,4510,CC=C1CN2CCC34c5ccccc5N5C(=O)CCC(C1CC23)C54,0,0.33344927
4836,2796,COc1cc2c(cc1OC)C13CC[N+]4(C)CC5CCOC6CCN2C1C6C5CC34,0,0.34006712
4837,2797,COc1cc2c(cc1OC)[N+]1(C)CCC3OCCC4C[N+]5(C)CCC26C5CC4C3C61,0,0.33344927
4838,2639,COc1cc2c(cc1OC)C13CCN4CC5CCOC6CC(=O)N2C1C6C5CC43,0,0.33344927
4839,4752,NC1C2C(CC(=O)O)OCC=C3CN4CCC1(C(=O)C(=O)O)C4CC32,0,0.33344927
4840,4753,O=C1CC2OCC=C3CN4CCC5(C(=O)O)C(N1)C2C3CC45,0,0.33344927
4841,4592,C[N+]12C(=O)CC3OCC=C4C[N+]5(C)CCC6(c7ccccc71)C2C3C4CC65O,0,0.33344927
4842,179,CCC(C(=O)O)c1ccc([N+](=O)[O-])cc1.COc1cc2c(cc1OC)C13CCN4CC5=CCOC6CC(=O)N2C1C6C5CC43,0,0.33344927
4843,180,CCC(C)OC(=O)c1ccccc1C(=O)O.COc1cc2c(cc1OC)C13CCN4CC5=CCOC6CC(=O)N2C1C6C5C4C3,0,0.33344927
4844,21813,C1=C2CN3CCC45c6ccccc6N6CCC(OC1)C(C2CC34)C65,0,0.33344927
4845,280,O=C(O)CC1OCC=C2CN3CCC45C6=CC(=O)C(=O)C([N+](=O)[O-])=C6NC4C1C2CC35,0,0.33344927
4846,4409,C[N+]12CCC34c5ccccc5NC3C3C(CC(=O)O)OCC=C(C1)C3CC42,0,0.33344927
4847,4410,COc1cc2c(cc1OC)C13CC[N+]4(C)CC5=CCOC6CC(=O)N2C1C6C5CC34O,0,0.33344927
4848,4412,O=C(O)CC1OCC=C2CN3CCC45c6ccccc6NC4C1C2CC35,0,0.33344927
4849,9054,O=C1CCC2C3CC4N(CCC45c4ccccc4N1C25)CC3=CCBr,0,0.33368364
4850,232,O=C1N(Cl)C2(c3ccccc3)N(Cl)C(=O)N(Cl)C2(c2ccccc2)N1Cl,0,0.33344927
4851,5273,CC1OC(=O)CC(O)CC(O)CC(O)CCC(O)C(O)CC(=O)CC(O)C(C(=O)O)C(O)CC(OC2OC(C)C(O)C(N)C2O)C=CC=CC=CC=CCCC=CC=CC(C)(O)C(O)C1C,0,0.33344927
4853,236,CCCC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC(O)C(C(=O)O)C(O)CC(=O)CC(O)CCCC(=O)CC(O)C(CC)C(=O)O1.O=S(=O)(O)O,0,0.37440506
4854,20902,CC(C)C1CCCC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC(O)C(O)CCC(=O)O1)CC(O)C2C(=O)O,0,0.33344927
4855,239,C[Si](C)(CCC(=O)O)O[Si](C)(C)CCC(=O)O,0,0.33344927
4856,243,O=C(O)c1ccc(S(=O)(=O)O)o1,0,0.41764724
4858,245,OCC(S)CS,0,0.46652457
4859,246,O=C(O)C(O)(O)C(O)(O)C(=O)O,0,0.33344927
4860,247,CC1=[O+][V-]2(=O)([O+]=C(C)C1)[O+]=C(C)CC(C)=[O+]2,0,0.33814713
4861,248,CC1=[O+][Zr]234([O+]=C(C)C1)([O+]=C(C)CC(C)=[O+]2)([O+]=C(C)CC(C)=[O+]3)[O+]=C(C)CC(C)=[O+]4,0,0.34783128
4862,250,N=c1[nH]ncs1,0,0.33344927
4863,251,CN1CSC(=S)N(C)C1,0,0.33344927
4864,255,Oc1ccc(O)c([PH](c2ccccc2)(c2ccccc2)c2ccccc2)c1,0,0.44176415
4865,258,O=c1oc(=O)c2cc3c(=O)oc(=O)c3cc12,0,0.33344927
4866,266,Cc1nc(N)c2cnn(C)c2n1,0,0.33344927
4867,29843,Cc1csc2nc3[nH]ncc3c(=O)n12,0,0.33344927
4868,29844,O=c1c2cn[nH]c2nc2scc(-c3ccc(Cl)cc3)n12,0,0.33344927
4869,29845,S=c1c2cn[nH]c2nc2scc(-c3ccc(Cl)cc3)n12,0,0.33344927
4870,29846,Cc1csc2nc3c(cnn3C)c(=S)n12,0,0.33344927
4871,267,Cc1n[nH]c2c(N(C)C)ncnc12,0,0.33344927
4872,273,c1ccc(N2N=C3N(c4ccccc4)C2N3c2ccccc2)cc1,0,0.33689195
4873,286,C1CN2CCOB(O1)OCC2,0,0.33344927
4874,287,CCO[Si](C)(OCC)OCC,0,0.33344927
4875,295,CCCC(C)SP(=S)(SC(C)CCC)SC(C)CCC,0,0.33344927
4876,297,CCCCCCCCCCCCCCCCCCN(C)C,0,0.33344927
4877,12258,CCCCCC[N+](C)(C)Cc1ccc(C[N+](C)(C)CCCCCC)cc1.[Br-],0,0.33344927
4878,12259,CCCCCCCC[N+](C)(C)Cc1ccc(C[N+](C)(C)CCCCCCCC)cc1.[Br-],0,0.33344927
4879,12260,CCCCCCCCCCCCCCCC[N+](C)(C)Cc1ccc(C[N+](C)(C)CCCCCCCCCCCCCCCC)cc1.[Br-],0,0.33344927
4880,12261,CCCCCCCCCCCCCCCCCC[N+](C)(C)Cc1ccc(C[N+](C)(C)CCCCCCCCCCCCCCCCCC)cc1.[Br-],0,0.33344927
4881,1125,CCCCCCCCCCCCCCCC[N+](C)(C)Cc1ccccc1,0,0.33344927
4882,302,CCCCCCCCCCCCCCCC[N+](C)(C)CCN(Cc1ccc(OC)cc1)c1ncccn1,0,0.33344927
4883,13731,C=C1C(=O)OC(CCCCC)C1C(=O)O,0,0.33344927
4884,317,C=C1C(=O)OC(CCCCCCCCCCCCC)C1C(=O)O,0,0.33344927
4885,320,CC1CCCC2(C1)OCC(O)CO2,0,0.33344927
4886,325,O=C(O)C1C2OC3C(OC(=O)C31)C2Br,0,0.36145404
4887,330,NC(CO)(CO)CO,0,0.33344927
4888,472,S=P(N1CCOCC1)(N1CC1)N1CC1,0,0.3665558
4889,332,S=P(N1CC1)(N1CC1)N1CC1,0,0.36311576
4890,3405,C1CN(P(N2CCOCC2)N2CCOCC2)CCO1,0,0.33344927
4891,31142,S=c1sc2c(s1)SCCS2,0,0.33344927
4892,28296,S=c1sc2c(s1)SCc1cccc(n1)CSc1sc(=S)sc1SCc1cccc(n1)CS2,0,0.33344927
4893,28297,S=c1sc2c(s1)SCCCCSCCCCSc1sc(=S)sc1SCCCCSCCCCS2,0,0.33344927
4894,6542,c1cc2nc(c1)CSCCCCCCCCSC2,0,0.33344927
4895,343,S=C1SCCS1,0,0.33344927
4897,363,CC1=C2C(=O)C3C(CC=C4CC(O)CCC43C)C2CCC12OC1CC(C)CNC1C2C,0,0.33344927
4898,367,CCC(C)C(=O)OC1C(O)C2C(CN3CC(C)CCC3C2(C)O)C2CC34OC5(O)C(OC(=O)C(C)(O)CC)CCC3(C)C5C(OC(C)=O)C(OC(C)=O)C4C21O,0,0.33344927
4899,368,Cc1cc(O)n2cnnc2n1,0,0.33580726
4900,2083,Cc1cc(O)n2nnnc2n1,0,0.33344927
4901,370,O=C1C2=C(C(=O)c3ccccc31)C(O)(S(=O)(=O)O)C(O)(S(=O)(=O)O)C1N=CC=CC21,0,0.55096525
4902,374,[O-][N+]1=c2c([nH]c3ccccc23)=[O+][Cu-3]12[O+]=c1[nH]c3ccccc3c1=[N+]2[O-],0,0.33344927
4903,12005,O=C1C=CC(=C(c2ccc(O)cc2)c2c(Br)c(Br)c(Br)c(Br)c2S(=O)(=O)O)C=C1,0,0.5841946
4904,476,N=C1C=CC(=C(c2ccc(N)cc2)c2ccc(N)cc2)C=C1,0,0.3793837
4905,381,O=C1C=CC(=C(c2ccc(O)cc2)c2ccc(O)cc2)C=C1,0,0.3551547
4906,3438,Cc1cc(C(=C2C=CC(=N)C=C2)c2ccc(N)cc2)ccc1N,0,0.33432633
4907,399,N#CN(CS(=O)(=O)O)C(=N)N,0,0.456055
4908,403,CC(CN(C)C)Sc1nnc(SC(C)CN(C)C)s1,0,0.33344927
4909,413,CC[n+]1c2ccc(C)cc2nc2c3ccccc3c(N)cc21,0,0.33344927
4910,423,CC1(C)SSC(C)(C)SS1,0,0.33344927
4911,4363,CN(C)C1C(O)=C(C(=O)NCN2CCN(C(=N)NC(=N)N)CC2)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12,0,0.76246625
4912,1679,CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4CC3CC12,0,0.37894356
4913,1936,CN(CCO)CNC(=O)C1=C(O)C(N(C)C)C2CC3C(=C(O)C2(O)C1=O)C(=O)c1c(O)cccc1C3(C)O,0,0.36991492
4914,2457,CN(C)C1C(O)=C(C(=O)NCNCCCO)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12.CS(=O)(=O)O,0,0.5398326
4915,2458,CN(C)C1C(O)=C(C(=O)NCNC(CO)(CO)CO)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12.CS(=O)(=O)O,0,0.45572612
4916,2459,CN(C)C1C(O)=C(C(=O)NCNC(C=O)C(O)C(O)C(O)CO)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12.CS(=O)(=O)O,0,0.85780394
4917,2460,CN(C)C1C(O)=C(C(=O)NCNCCC(=O)O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12.CS(=O)(=O)O,0,0.752999
4918,2461,CC(O)C(NCNC(=O)C1=C(O)C(N(C)C)C2CC3C(=C(O)C2(O)C1=O)C(=O)c1c(O)cccc1C3(C)O)C(=O)O.CS(=O)(=O)O,0,0.81101114
4919,15779,CC1c2cccc(O)c2C(=O)C2=C(O)C3(O)C(=O)C(C(N)=O)=C(O)C(N(C)C)C3C(O)C21.Cl,0,0.33344927
4920,430,CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,0,0.41044766
4921,561,CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)ccc(Cl)c4C(C)(O)C3CC12,0,0.49242017
4922,2228,CN(C)C1C(O)=C(C(=O)NCNC(CO)(CO)CO)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12,0,0.60275847
4923,2230,CN(C)C1C(O)=C(C(=O)NCNC(CCS(C)=O)C(=O)O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12,0,0.35401234
4924,2231,CN(C)C1C(O)=C(C(=O)NCNC2(C(=O)O)CCCC2)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12,0,0.33344927
4927,2883,C=C1c2c(Cl)ccc(O)c2C(=O)C2=C(O)C3(O)C(=O)C(C(N)=O)=C(O)C(N(C)C)C3C(O)C12,0,0.34239742
4928,1476,CN(C)C1C(O)=C(C(=O)NCNC2C(=O)N3C2SC(C)(C)C3C(=O)O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12,0,0.79405594
4929,1477,CN(C)C1C(O)=C(C(=O)NCNc2cccc(C(=O)O)c2C(=O)O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12,0,0.33344927
4930,4044,CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12,0,0.38988006
4931,1631,CN(C)C1C(O)=C(C(=O)NCN2CCCC2)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12,0,0.38567874
4932,2412,CN(C)C1C(O)=C(C(=O)NCNc2nc(O)c3[nH]nnc3n2)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12,0,0.3772756
4933,8304,CC1C[N+]2(CNC(=O)C3=C(O)C(N(C)C)C4CC5C(=C(O)C4(O)C3=O)C(=O)c3c(O)cccc3C5(C)O)CC(C)O[B-]2(c2ccccc2)O1,0,0.3362071
4934,1905,CC(O)C(NCNC(=O)C1=C(O)C(N(C)C)C2CC3C(=C(O)C2(O)C1=O)C(=O)c1c(O)cccc1C3(C)O)C(=O)O,0,0.33344927
4935,1906,CN(C)C1C(O)=C(C(=O)NCNCCCC(=O)O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12,0,0.8183995
4936,8305,CN(C)C1C(O)=C(C(=O)NC[N+]23CCO[B-]2(c2ccc(Cl)cc2)OCC3)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12,0,0.44955105
4937,8306,COc1ccccc1[B-]12OCC[N+]1(CNC(=O)C1=C(O)C(N(C)C)C3CC4C(=C(O)C3(O)C1=O)C(=O)c1c(O)cccc1C4(C)O)CCO2,0,0.51756316
4938,8307,COc1cccc([B-]23OCC[N+]2(CNC(=O)C2=C(O)C(N(C)C)C4CC5C(=C(O)C4(O)C2=O)C(=O)c2c(O)cccc2C5(C)O)CCO3)c1,0,0.37097704
4939,8308,COc1ccc([B-]23OCC[N+]2(CNC(=O)C2=C(O)C(N(C)C)C4CC5C(=C(O)C4(O)C2=O)C(=O)c2c(O)cccc2C5(C)O)CCO3)cc1,0,0.3348566
4940,8311,Cc1ccc([B-]23OCC[N+]2(CNC(=O)C2=C(O)C(N(C)C)C4CC5C(=C(O)C4(O)C2=O)C(=O)c2c(O)cccc2C5(C)O)CCO3)cc1,0,0.33344927
