,Unnamed: 0,smiles,value,preds
837,3448,Cc1ccc2c(c1)N=C(C1=CCN(C)CC1)c1cc(F)ccc1N2,True,0.7073356
838,3449,Cc1ccc2c(c1)N=C(C1=CCNCC1)c1cc(F)ccc1N2,True,0.67733955
839,3450,Cc1ccc2c(c1)N=C(C1=C[C@H](C)N(C)CC1)c1cc(C)ccc1N2,False,0.6636449
840,3451,Cc1ccc2c(c1)N=C(C1=C[C@H](C)N(C)CC1)c1cc(Cl)ccc1N2,True,0.6536524
841,3452,Cc1ccc2c(c1)N=C(C1=C[C@H](C)N(C)CC1)c1cc(F)ccc1N2,True,0.6561268
842,3454,Cc1ccc2c(c1)N=C(C1=C[C@H](C)N(C)CC1)c1ccccc1N2,False,0.6540766
843,1704,CN1CCN2c3c(cccc31)[C@@H]1CN(CCCC(=O)N3CCC(F)(F)CC3)CC[C@@H]12,False,0.7185288
844,1706,CN1CCN2c3c(cccc31)[C@@H]1CN(CCCC(=O)c3ccccc3)CC[C@@H]12,True,0.74207246
845,1707,CN1CCN2c3c(cccc31)[C@@H]1CN(CCCC(=O)c3ccncc3)CC[C@@H]12,False,0.657249
846,1708,CN1CCN2c3c(cccc31)[C@@H]1CN(CCCCN3C(=O)[C@H]4CCCC[C@H]4C3=O)CC[C@@H]12,False,0.6534674
847,1709,CN1CCN2c3c(cccc31)[C@@H]1CN(CCCN3C(=O)[C@H]4CCCC[C@H]4C3=O)CC[C@@H]12,False,0.656895
848,1710,CN1CCN2c3c(cccc31)[C@@H]1CN(CCCOc3ccc(F)cc3)CC[C@@H]12,True,0.6565816
849,1711,CN1CCN2c3c(cccc31)[C@@H]1CN(CCCc3n[nH]c4cc(F)ccc34)CC[C@@H]12,True,0.6576425
850,1712,CN1CCN2c3c(cccc31)[C@@H]1CN(CCCc3noc4cc(F)ccc34)CC[C@@H]12,True,0.71553254
851,1713,CN1CCN2c3c(cccc31)[C@@H]1CN(CCCc3noc4ccccc34)CC[C@@H]12,True,0.6479545
852,1715,CN1CCN2c3c(cccc31)[C@@H]1CN(CCc3cc4c(cc3Cl)NC(=O)C4)CC[C@@H]12,False,0.6501509
853,3581,Cc1ccn2c(=O)c(CCN3CC[C@H]4[C@@H](C3)c3cccc5c3N4CCN5C)c(C)nc2c1,False,0.6576275
854,4524,O=C(CCCN1CC[C@H]2[C@@H](C1)c1cccc3c1N2CCO3)c1ccc(F)cc1,True,0.6851989
855,4525,O=C(CCCN1CC[C@H]2[C@@H](C1)c1cccc3c1N2CCS3)c1ccc(F)cc1,True,0.65309936
856,1231,CCN1CCc2cc3nc(N)sc3cc2CC1,False,0.647449
857,1239,CCN[C@@H]1Cc2cc3nc(N)sc3cc2C1,True,0.65909517
858,1429,CN(C)C(=O)CN1CCc2cc3nc(N)sc3cc2CC1,False,0.64903206
859,1452,CN(C)C(=O)c1ccc(CN2CCc3cc4nc(N)sc4cc3CC2)cc1,True,0.64956474
860,1453,CN(C)C(=O)c1cccc(CN2CCc3cc4nc(N)sc4cc3CC2)c1,True,0.70479447
861,1786,CN1CCc2cc3nc(N)sc3cc2CC1,False,0.730584
862,2300,COc1ccc(CN2CCc3cc4nc(N)sc4cc3CC2)cc1,True,0.656924
863,2550,COc1cccc(CN2CCc3cc4nc(N)sc4cc3CC2)c1,True,0.70705587
864,4011,Cn1cc(CN2CCc3cc4nc(N)sc4cc3CC2)cn1,True,0.6474795
865,4014,Cn1ccc(CN2CCc3cc4nc(N)sc4cc3CC2)n1,True,0.7024082
866,4312,Nc1nc2cc3c(cc2s1)CCN(C(=O)c1ccccc1)CC3,False,0.6465548
867,4313,Nc1nc2cc3c(cc2s1)CCN(C1CC1)CC3,False,0.6502569
868,4314,Nc1nc2cc3c(cc2s1)CCN(CC(F)(F)F)CC3,False,0.6470841
869,4315,Nc1nc2cc3c(cc2s1)CCN(CCO)CC3,True,0.71553326
870,4316,Nc1nc2cc3c(cc2s1)CCN(Cc1ccc(F)cc1)CC3,True,0.7253367
871,4317,Nc1nc2cc3c(cc2s1)CCN(Cc1cccc(F)c1)CC3,True,0.7031421
872,4320,Nc1nc2cc3c(cc2s1)CCN(Cc1cccnc1)CC3,True,0.70198846
873,4321,Nc1nc2cc3c(cc2s1)CCN(Cc1ccncc1)CC3,True,0.77080035
874,4322,Nc1nc2cc3c(cc2s1)CCN(Cc1cnc[nH]1)CC3,True,0.694345
875,4323,Nc1nc2cc3c(cc2s1)CCN(Cc1cnco1)CC3,True,0.6915133
876,4324,Nc1nc2cc3c(cc2s1)CCN(Cc1cscn1)CC3,True,0.7074623
877,4325,Nc1nc2cc3c(cc2s1)CCN(Cc1ncon1)CC3,False,0.7373443
878,4326,Nc1nc2cc3c(cc2s1)CCNCC3,False,0.6574447
879,1282,CCOc1ccc2[nH]cc(-c3cncn3CC)c2c1,False,0.6894344
880,1402,CCn1cncc1-c1c[nH]c2c(F)cc(I)cc12,False,0.6573013
881,1403,CCn1cncc1-c1c[nH]c2cc(F)c(Cl)cc12,False,0.6688582
882,1404,CCn1cncc1-c1c[nH]c2cc(F)ccc12,False,0.6479705
883,1405,CCn1cncc1-c1c[nH]c2ccc(Br)c(F)c12,False,0.6527509
884,1406,CCn1cncc1-c1c[nH]c2ccc(Br)cc12,False,0.65103143
885,1407,CCn1cncc1-c1c[nH]c2ccc(C(=O)OC)cc12,False,0.6734073
886,1408,CCn1cncc1-c1c[nH]c2ccc(C(F)(F)F)cc12,False,0.6561133
887,1409,CCn1cncc1-c1c[nH]c2ccc(C(N)=O)c(F)c12,False,0.6621923
888,1410,CCn1cncc1-c1c[nH]c2ccc(C(N)=O)cc12,False,0.6612152
889,1411,CCn1cncc1-c1c[nH]c2ccc(C)cc12,False,0.6531022
890,1412,CCn1cncc1-c1c[nH]c2ccc(Cl)c(F)c12,False,0.6520432
891,1413,CCn1cncc1-c1c[nH]c2ccc(Cl)cc12,False,0.6563905
892,1414,CCn1cncc1-c1c[nH]c2ccc(F)c(F)c12,False,0.65783733
893,1415,CCn1cncc1-c1c[nH]c2ccc(F)cc12,False,0.6547506
894,1416,CCn1cncc1-c1c[nH]c2ccc(I)c(F)c12,False,0.65688664
895,1417,CCn1cncc1-c1c[nH]c2ccc(I)cc12,False,0.65639323
896,1418,CCn1cncc1-c1c[nH]c2ccc(OC(F)(F)F)cc12,False,0.657458
897,1419,CCn1cncc1-c1c[nH]c2ccc(OC)c(F)c12,False,0.65634495
898,1420,CCn1cncc1-c1c[nH]c2ccc(OC)cc12,False,0.67858326
899,1421,CCn1cncc1-c1c[nH]c2ccc(S(N)(=O)=O)cc12,False,0.6665991
900,1422,CCn1cncc1-c1c[nH]c2cccc(F)c12,False,0.66830945
901,1423,CCn1cncc1-c1c[nH]c2ccccc12,False,0.6462082
902,4023,Cn1cncc1-c1c[nH]c2ccc(Br)cc12,False,0.6561869
903,4025,Cn1cncc1-c1c[nH]c2ccc(C(N)=O)cc12,False,0.6689365
904,4028,Cn1cncc1-c1c[nH]c2ccc(I)cc12,False,0.6564137
905,1374,CCc1ccc2c(c1)C(C1=C[C@H](C)N(C)CC1)=Nc1ccccc1N2,True,0.6777292
906,2435,COc1ccc2c(c1)C(C1=C[C@H](C)N(C)CC1)=Nc1cc(C)ccc1N2,False,0.6563913
907,3446,Cc1ccc2c(c1)C(C1=C[C@H](C)N(C)CC1)=Nc1ccccc1N2,True,0.67592156
908,3453,Cc1ccc2c(c1)N=C(C1=C[C@H](C)N(C)CC1)c1cc(OC(F)(F)F)ccc1N2,False,0.6563445
909,3512,Cc1cccc(N2CCN(CCCN/C(=N\C#N)c3ccccn3)CC2)c1C,False,0.6542283
910,4156,N#C/N=C(\NCCCN1CCN(c2cccc3ccccc23)CC1)c1ccccn1,False,0.68712467
911,4026,Cn1cncc1-c1c[nH]c2ccc(Cl)c(F)c12,False,0.65750897
912,2412,COc1ccc2[nH]cc(-c3cncn3C)c2c1F,False,0.64798474
913,4022,Cn1cncc1-c1c[nH]c2ccc(Br)c(F)c12,False,0.6571267
914,4024,Cn1cncc1-c1c[nH]c2ccc(C(N)=O)c(F)c12,False,0.6494879
915,4027,Cn1cncc1-c1c[nH]c2ccc(F)c(F)c12,False,0.6573433
916,1424,CN(C(=O)CN1CCN(Cc2ccc(Cl)cc2)CC1)c1ccccc1,False,0.7264052
917,1527,CN1C(=O)C(N2CCN(Cc3ccc(Cl)cc3)CC2)Cc2ccccc21,True,0.68617713
918,6189,c1ccc(CCc2ccccc2OCc2ccccc2)cc1,False,0.67304134
919,4559,O=C(CCOCCN1CCN(c2ncccc2-c2ccc(F)cc2)CC1)NCc1ccc(C(F)(F)F)cc1,True,0.74685603
920,1517,CN(CCN1CCN(C2COOC2)C1=O)C[C@]12CC[C@H](CC1)C2(C)C,False,0.6569158
921,1518,CN(CCN1CCN(c2ccc(F)cc2)C1=O)C[C@]12CC[C@H](CC1)C2(C)C,True,0.7221606
922,3361,Cc1ccc(CN2CCN(CC(=O)N3c4ccccc4C[C@H]3C)CC2)cc1,True,0.6565745
923,1550,CN1CCC(c2cn(-c3ccncc3)c3ccc(-c4cccnc4)cc23)CC1,False,0.74151105
924,1551,CN1CCC(c2cn(-c3ccncc3)c3ccc(-c4ccncc4)cc23)CC1,True,0.76139605
925,1552,CN1CCC(c2cn(-c3ccncc3)c3ccc(-c4ccnn4C)cc23)CC1,True,0.6836889
926,1553,CN1CCC(c2cn(-c3ccncc3)c3ccc(-c4cncnc4)cc23)CC1,True,0.70123374
927,1554,CN1CCC(c2cn(-c3ccncc3)c3ccc(-c4cnn(C)c4)cc23)CC1,False,0.6493375
928,1565,CN1CCC[C@@H]1Cc1c[nH]c2ccc(NS(=O)(=O)c3cccc(Cl)c3)cc12,False,0.69760406
929,1566,CN1CCC[C@@H]1Cc1c[nH]c2ccc(NS(=O)(=O)c3ccccc3Cl)cc12,False,0.6562566
930,5512,O=S(=O)(Cc1ccccc1I)Nc1ccc2[nH]cc(C[C@H]3CCCN3)c2c1,False,0.649268
931,5685,O=S(=O)(Nc1ccc2[nH]cc(C[C@H]3CCCN3)c2c1)c1ccccc1Cl,False,0.65578294
932,1576,CN1CCN(C2=Cc3cc(Cl)ccc3Cn3cccc32)CC1,True,0.71136606
933,1577,CN1CCN(C2=Cc3ccccc3Cn3cccc32)CC1,True,0.65056866
934,1578,CN1CCN(C2=Cn3cccc3Sc3ccc(Cl)cc32)CC1,True,0.75895435
935,3462,Cc1ccc2n1Cc1ccccc1C=C2N1CCN(C)CC1,True,0.732357
936,1579,CN1CCN(C2=Cn3cccc3Sc3ccccc32)CC1,True,0.65404075
937,1580,CN1CCN(C2=Cn3cccc3Sc3sccc32)CC1,True,0.65409005
938,1643,CN1CCN(C2=Nc3ccccc3Sc3ccc(F)cc32)CC1,True,0.68712866
939,3311,Cc1cc2c(s1)Nc1ccccc1N=C2N1CCN(C)CC1,True,0.7355531
940,3790,Clc1ccc2c(c1)C(N1CCNCC1)=Nc1ccccc1S2,True,0.6921767
941,4132,Fc1ccc2c(c1)C(N1CCNCC1)=Nc1ccccc1S2,True,0.65746033
942,6251,c1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1S2,True,0.7321208
943,5808,O=S1(=O)N(CCN2CCCCCC2)CCN1c1cccc(Cl)c1,True,0.74243134
944,3221,Cc1c(S(=O)(=O)N[C@@H]2CCN(CCCc3noc4ccccc34)C2)sc2ccc(F)cc12,True,0.68772566
945,3223,Cc1c(S(=O)(=O)N[C@H]2CCN(CCCc3noc4ccccc34)C2)sc2ccc(F)cc12,True,0.74336845
946,5635,O=S(=O)(N[C@@H]1CCN(CCCc2noc3ccccc23)C1)c1cc2ccc(F)cc2s1,True,0.6808551
947,5648,O=S(=O)(N[C@H]1CCN(CCCc2noc3ccccc23)C1)c1cc2ccc(F)cc2s1,True,0.6568617
948,3220,Cc1c(S(=O)(=O)N[C@@H]2CCN(CCCc3noc4ccccc34)C2)sc2ccc(Cl)cc12,True,0.6936271
949,3222,Cc1c(S(=O)(=O)N[C@H]2CCN(CCCc3noc4ccccc34)C2)sc2ccc(Cl)cc12,True,0.75863755
950,3465,Cc1ccc2sc(S(=O)(=O)N[C@@H]3CCN(CCCc4noc5ccccc45)C3)cc2c1,True,0.764684
951,3466,Cc1ccc2sc(S(=O)(=O)N[C@H]3CCN(CCCc4noc5ccccc45)C3)cc2c1,True,0.6847339
952,4017,Cn1ccc2cc(S(=O)(=O)N[C@@H]3CCN(CCCc4noc5ccccc45)C3)ccc21,True,0.78162664
953,4018,Cn1ccc2cc(S(=O)(=O)N[C@H]3CCN(CCCc4noc5ccccc45)C3)ccc21,True,0.7429518
954,5634,O=S(=O)(N[C@@H]1CCN(CCCc2noc3ccccc23)C1)c1cc2ccc(Cl)cc2s1,True,0.65612036
955,5636,O=S(=O)(N[C@@H]1CCN(CCCc2noc3ccccc23)C1)c1cc2ccccc2o1,True,0.6502345
956,5637,O=S(=O)(N[C@@H]1CCN(CCCc2noc3ccccc23)C1)c1cc2ccccc2s1,True,0.77724946
957,5644,O=S(=O)(N[C@@H]1CCN(CCCc2noc3ccccc23)C1)c1csc2ccccc12,True,0.6544721
958,5647,O=S(=O)(N[C@H]1CCN(CCCc2noc3ccccc23)C1)c1cc2ccc(Cl)cc2s1,True,0.7881525
959,5649,O=S(=O)(N[C@H]1CCN(CCCc2noc3ccccc23)C1)c1cc2ccccc2o1,True,0.65100175
960,5650,O=S(=O)(N[C@H]1CCN(CCCc2noc3ccccc23)C1)c1cc2ccccc2s1,True,0.65724117
961,5657,O=S(=O)(N[C@H]1CCN(CCCc2noc3ccccc23)C1)c1csc2ccccc12,True,0.65369236
962,1720,CN1CCN2c3ncccc3Cc3ccccc3C2C1,False,0.6574912
963,4299,Nc1ccc2c(c1)C(=O)C(CCN1CCC(C(=O)c3ccc(F)cc3O)CC1)CC2,True,0.75545585
964,4301,Nc1ccc2c(c1)C(O)C(CCN1CCC(C(=O)c3ccc(F)cc3O)CC1)CC2,True,0.6471004
965,5899,O=c1ccc(OCCCN2CCN(c3ccccc3F)CC2)nn1-c1ccc(Cl)c(Cl)c1,False,0.7438495
966,2025,COc1c(OCCF)cccc1C(=O)C1CCN(CCc2ccc(C)cc2)CC1,False,0.70588386
967,2026,COc1c(OCCF)cccc1C(=O)C1CCN(CCc2ccc(F)cc2)CC1,False,0.6470321
968,2027,COc1c(OCCF)cccc1C(O)C1CCN(CCc2ccc(C)cc2)CC1,False,0.704483
969,2028,COc1c(OCCF)cccc1C(O)C1CCN(CCc2ccc(F)cc2)CC1,False,0.6868958
970,2029,COc1c(OCCF)cccc1[C@H](O)C1CCN(CCc2ccc(F)cc2)CC1,False,0.65046227
971,2587,COc1cccc([C@H](O)C2CCN(CCc3ccc(F)cc3)CC2)c1OC,False,0.65051925
972,2050,COc1cc(CCNCCc2ccc(O)c(O)c2)ccc1OCCCc1ccccc1,True,0.65437424
973,2053,COc1cc(CCNC[C@@H](O)c2ccc(O)c(O)c2)ccc1OCCCc1ccccc1,False,0.6495817
974,2054,COc1cc(CCNC[C@@H](O)c2ccc(O)c3[nH]c(=O)ccc23)ccc1OCCCc1ccccc1,False,0.69498366
975,2056,COc1cc(CCNC[C@H](O)c2ccc(O)c(O)c2)ccc1OCCCc1ccccc1,True,0.73446697
976,2057,COc1cc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)ccc1OCCCc1ccccc1,False,0.73327214
977,2290,COc1ccc(CCN(CCCc2ccccc2)CCc2ccc3c(c2)OCO3)cc1OC,False,0.65655684
978,3045,COc1ccccc1OCCNCCc1ccc(O)c(O)c1,True,0.64708304
979,6011,OCc1cc(C(O)CNCCCCCCOCCCCc2ccccc2)ccc1O,False,0.7139939
980,2215,COc1ccc(-c2c(=O)n(CCCCN3CCCC(c4c[nH]c5ccc(OC)cc45)C3)c(=O)n3ccccc23)cc1,False,0.69793445
981,2216,COc1ccc(-c2c(=O)n(CCCCN3CCCC(c4c[nH]c5ccccc45)C3)c(=O)n3ccccc23)cc1,False,0.6578447
982,2217,COc1ccc(-c2c3n(c(=O)n(CCCCN4CCCC(c5c[nH]c6ccc(OC)cc56)C4)c2=O)CCCC3)cc1,False,0.7277718
983,2418,COc1ccc2[nH]cc(C3CC(=O)N(CCCCN4CCC(c5c[nH]c6ccccc56)CC4)C3=O)c2c1,True,0.65366995
984,2420,COc1ccc2[nH]cc(C3CCN(CCCCN4C(=O)CC(c5c[nH]c6ccc(OC)cc56)C4=O)CC3)c2c1,True,0.72579455
985,2421,COc1ccc2[nH]cc(C3CCN(CCCCN4C(=O)CC(c5c[nH]c6ccccc56)C4=O)CC3)c2c1,True,0.76506007
986,2422,COc1ccc2[nH]cc(C3CCN(CCCN4C(=O)CC(c5c[nH]c6ccccc56)C4=O)CC3)c2c1,True,0.7662854
987,5851,O=c1c(-c2ccc(Cl)cc2)c2n(c(=O)n1CCCCN1CCCC(c3c[nH]c4ccccc34)C1)CCCC2,False,0.7338362
988,5852,O=c1c(-c2ccc(F)cc2)c2ccccn2c(=O)n1CCCCN1CCCC(c2c[nH]c3ccccc23)C1,True,0.696667
989,5853,O=c1c(-c2ccc(F)cc2)c2n(c(=O)n1CCCCN1CCCC(c3c[nH]c4ccc(F)cc34)C1)CCCC2,False,0.70338434
990,5854,O=c1c(-c2ccc(F)cc2)c2n(c(=O)n1CCCCN1CCCC(c3c[nH]c4ccccc34)C1)CCCC2,False,0.7312312
991,5855,O=c1c(-c2ccccc2)c2ccccn2c(=O)n1CCCCN1CCCC(c2c[nH]c3ccccc23)C1,False,0.7345693
992,5856,O=c1c(-c2ccccc2)c2n(c(=O)n1CCCCN1CCCC(c3c[nH]c4ccccc34)C1)CCCC2,False,0.693558
993,5857,O=c1c(-c2ccccc2Cl)c2n(c(=O)n1CCCCN1CCCC(c3c[nH]c4ccccc34)C1)CCCC2,True,0.65709925
994,5858,O=c1c(-c2ccccc2F)c2n(c(=O)n1CCCCN1CCCC(c3c[nH]c4ccccc34)C1)CCCC2,False,0.71548
995,2244,COc1ccc(C(=O)C2CCN([C@H]3CCN(Cc4ccc(F)cc4)C[C@@H]3O)CC2)cc1,False,0.65352464
996,4257,NC(=O)c1ccc2occ(N3CCN(CCCOc4ccc(=O)n(-c5ccc(Cl)c(Cl)c5)n4)CC3)c2c1,True,0.8113655
997,5102,O=C(c1ccc(F)cc1)C1CCN(CCCOc2ccc(=O)n(-c3ccc(Cl)c(Cl)c3)n2)CC1,True,0.7703515
998,5874,O=c1ccc(OCCCN2CCC(c3c[nH]c4ccccc34)CC2)nn1-c1ccc(Cl)c(Cl)c1,True,0.6572776
999,5875,O=c1ccc(OCCCN2CCC(c3nc4ccccc4s3)CC2)nn1-c1ccc(Cl)c(Cl)c1,False,0.6548141
1000,5893,O=c1ccc(OCCCN2CCN(Cc3ccccc3)CC2)nn1-c1ccc(Cl)c(Cl)c1,False,0.6978431
1001,5901,O=c1ccc(OCCCN2CCN(c3csc4ccccc34)CC2)nn1-c1ccc(Cl)c(Cl)c1,True,0.7409925
1002,2365,COc1ccc(NC(=O)N2CCN(c3ccc(-c4ccccc4)cc3)CC2)cc1N1CCN(C)CC1,False,0.6742748
1003,2366,COc1ccc(NC(=O)N2CCN(c3ccc(C(F)(F)F)cc3)CC2)cc1N1CCN(C)CC1,False,0.6547914
1004,2367,COc1ccc(NC(=O)N2CCN(c3ccc(Cl)cc3)CC2)cc1N1CCN(C)CC1,False,0.6462503
1005,2368,COc1ccc(NC(=O)N2CCN(c3ccc(F)cc3)CC2)cc1N1CCN(C)CC1,False,0.72713506
1006,2369,COc1ccc(NC(=O)N2CCN(c3ccc(SC)cc3)CC2)cc1N1CCN(C)CC1,False,0.64743406
1007,2374,COc1ccc(NC(=O)c2ccc(-c3ccc(-c4noc(C)n4)cc3C)cc2)cc1N1CCN(C)CC1,False,0.73455334
1008,2532,COc1cccc(C2=CCC(N3CCN(c4ccccn4)CC3)CC2)c1,False,0.7406942
1009,2531,COc1cccc(C2=CCC(N3CCN(c4ccccc4)CC3)CC2)c1,False,0.65716255
1010,2540,COc1cccc(CCc2ccccc2OCc2cccc(OC)c2)c1,False,0.65558004
1011,2541,COc1cccc(CCc2ccccc2OCc2ccccc2)c1,False,0.66700035
1012,2542,COc1cccc(CCc2ccccc2OCc2ccccn2)c1,False,0.6464493
1013,2543,COc1cccc(CCc2ccccc2OCc2cccnc2)c1,False,0.66586715
1014,6190,c1ccc(CCc2ccccc2OCc2ccccn2)cc1,False,0.667554
1015,6191,c1ccc(CCc2ccccc2OCc2cccnc2)cc1,False,0.665449
1016,4918,O=C(N[C@H]1CCN(Cc2ccccc2F)C1)c1ccc(-c2cccs2)cc1,False,0.7311687
1017,5920,O=c1n(CCCN2CCCCCC2)ccn1-c1cccc(Cl)c1,True,0.65599036
1018,3192,Cc1[nH]c2ccc(Cl)cc2c1C1=CCN(CCCCNS(=O)(=O)c2ccc3ccccc3c2)CC1,True,0.6527145
1019,3193,Cc1[nH]c2ccc(Cl)cc2c1C1=CCN(CCCNS(=O)(=O)c2ccc3ccccc3c2)CC1,True,0.65672237
1020,3194,Cc1[nH]c2ccc(Cl)cc2c1C1=CCN(CCNS(=O)(=O)c2ccc3ccccc3c2)CC1,True,0.7026061
1021,3055,COc1nc2sc(C(=O)NCCCCCCN3CCC(c4ccc(Cl)cc4)CC3)c(N)c2c(C)c1Cl,True,0.649486
1022,5103,O=C(c1ccc(F)cc1)C1CCN(CCN2C(=O)OCc3cc(CCCCN4CCOCC4)ccc32)CC1,True,0.69967616
1023,5106,O=C(c1ccc(F)cc1)C1CCN(CCn2c(=O)sc3cc(CCCCN4CCOCC4)ccc32)CC1,True,0.73542446
1024,3876,Cn1c(=O)sc2cc(CCCCN3CCC(Cc4ccccc4)CC3)ccc21,True,0.6569067
1025,3878,Cn1c(=O)sc2cc(CCCCN3CCN(Cc4ccc(Cl)c(Cl)c4)CC3)ccc21,True,0.6567846
1026,3880,Cn1c(=O)sc2cc(CCCCN3CCN(Cc4ccccc4)CC3)ccc21,False,0.6471881
1027,3151,C[C@H]1CN(CCCCc2ccc3c(c2)sc(=O)n3C)C[C@@H](C)N1,False,0.7320523
1028,3511,Cc1cccc(N2CCN(CCCCn3c(C)cn4c5c(=O)n(C)c(=O)n(C)c5nc34)CC2)c1C,True,0.65756255
1029,3588,Cc1cn2c3c(=O)n(C)c(=O)n(C)c3nc2n1CCCCCN1CCN(c2ccc(Cl)c(Cl)c2)CC1,True,0.7093009
1030,3589,Cc1cn2c3c(=O)n(C)c(=O)n(C)c3nc2n1CCCCCN1CCN(c2ccc(Cl)cc2)CC1,True,0.6487567
1031,3590,Cc1cn2c3c(=O)n(C)c(=O)n(C)c3nc2n1CCCCCN1CCN(c2ccccc2O)CC1,True,0.65781087
1032,3591,Cc1cn2c3c(=O)n(C)c(=O)n(C)c3nc2n1CCCCN1CCN(c2ccc(Cl)cc2)CC1,True,0.6828618
1033,3592,Cc1cn2c3c(=O)n(C)c(=O)n(C)c3nc2n1CCCCN1CCN(c2ccccc2O)CC1,True,0.6462462
1034,3859,Cn1c(=O)c2c(nc3n(CCCCCN4CCN(c5ccc(Cl)cc5)CC4)c(-c4ccccc4)cn23)n(C)c1=O,True,0.64646196
1035,3860,Cn1c(=O)c2c(nc3n(CCCCCN4CCN(c5ccc(Cl)cc5)CC4)c(=O)ccn23)n(C)c1=O,True,0.74032676
1036,3861,Cn1c(=O)c2c(nc3n(CCCCCN4CCN(c5ccc(Cl)cc5)CC4)ccn23)n(C)c1=O,True,0.69453806
1037,3862,Cn1c(=O)c2c(nc3n(CCCCCN4CCN(c5ccccc5O)CC4)c(-c4ccccc4)cn23)n(C)c1=O,True,0.6674601
1038,3863,Cn1c(=O)c2c(nc3n(CCCCCN4CCN(c5ccccc5O)CC4)c(=O)ccn23)n(C)c1=O,True,0.6567513
1039,3864,Cn1c(=O)c2c(nc3n(CCCCCN4CCN(c5ccccc5O)CC4)ccn23)n(C)c1=O,True,0.6565829
1040,3865,Cn1c(=O)c2c(nc3n(CCCCN4CCN(c5ccc(Cl)cc5)CC4)c(-c4ccccc4)cn23)n(C)c1=O,True,0.71697575
1041,3866,Cn1c(=O)c2c(nc3n(CCCCN4CCN(c5ccc(Cl)cc5)CC4)c(=O)ccn23)n(C)c1=O,True,0.64696634
1042,3867,Cn1c(=O)c2c(nc3n(CCCCN4CCN(c5ccccc5O)CC4)c(-c4ccccc4)cn23)n(C)c1=O,True,0.7230746
1043,3868,Cn1c(=O)c2c(nc3n(CCCCN4CCN(c5ccccc5O)CC4)ccn23)n(C)c1=O,True,0.7506582
1044,3870,Cn1c(=O)c2c(nc3n(CCCN4CCN(c5ccccc5)CC4)c(-c4ccccc4)cn23)n(C)c1=O,False,0.66435933
1045,3872,Cn1c(=O)c2c(nc3nc(NCCCN4CCN(c5ccccc5)CC4)c(Br)cn32)n(C)c1=O,True,0.65778136
1046,3884,Cn1c(=O)sc2cc(CCN3CCN(Cc4ccccc4)CC3)ccc21,False,0.7176322
1047,3044,COc1ccccc1OCCNCC1OCCOC1(c1ccccc1)c1ccccc1,True,0.759409
1048,3168,C[C@H]1CN(CCc2ccc3c(c2)sc(=O)n3C)C[C@@H](C)N1,False,0.6619001
1049,3879,Cn1c(=O)sc2cc(CCCCN3CCN(Cc4ccc(Cl)cc4Cl)CC3)ccc21,True,0.65445215
1050,3882,Cn1c(=O)sc2cc(CCN3CCN(Cc4ccc(Cl)c(Cl)c4)CC3)ccc21,True,0.7296637
1051,3883,Cn1c(=O)sc2cc(CCN3CCN(Cc4ccc(Cl)cc4Cl)CC3)ccc21,True,0.7072641
1052,3527,Cc1cccc(S(=O)(=O)NCCCCN2CC=C(c3c(C)[nH]c4ccc(Cl)cc34)CC2)c1,True,0.7384878
1053,3533,Cc1cccc(S(=O)(=O)NCCCN2CC=C(c3c(C)[nH]c4ccc(Cl)cc34)CC2)c1,True,0.6577522
1054,3539,Cc1cccc(S(=O)(=O)NCCN2CC=C(c3c(C)[nH]c4ccc(Cl)cc34)CC2)c1,True,0.6560554
1055,5794,O=S(=O)(c1cncc2ccccc12)N1CCC[C@@H]1CCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1,True,0.7240213
1056,5799,O=S(=O)(c1cncc2ccccc12)N1CCC[C@H]1CCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1,True,0.7056037
1057,5605,O=S(=O)(NCCCN1CCN(c2noc3ccccc23)CC1)c1cc2ccc(Cl)cc2s1,True,0.6497393
1058,3387,Cc1ccc(N2CCN(C[C@@H]3C[C@@H]3c3ccccc3)CC2)c(C)c1,True,0.71786314
1059,3388,Cc1ccc(N2CCN(C[C@H]3C[C@@H]3c3ccccc3)CC2)c(C)c1,True,0.71061486
1060,3389,Cc1ccc(N2CCN(C[C@H]3C[C@H]3c3ccccc3)CC2)c(C)c1,True,0.6891021
1061,3390,Cc1ccc(N2CCN(C[C@H]3C[C@]3(C)c3ccccc3)CC2)c(C)c1,False,0.7008735
1062,3392,Cc1ccc(N2CCN([C@@H](C)[C@H]3C[C@]3(C)c3ccccc3)CC2)c(C)c1,False,0.6854998
1063,3393,Cc1ccc(N2CCN([C@H](C)[C@H]3C[C@]3(C)c3ccccc3)CC2)c(C)c1,False,0.70047635
1064,5703,O=S(=O)(c1ccc(F)cc1)N1CCC(CCc2ccc(F)cc2F)CC1,False,0.6537082
1065,5740,O=S(=O)(c1cccc2ncccc12)N1CCC[C@@H]1CCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1,True,0.6572655
1066,5746,O=S(=O)(c1cccc2ncccc12)N1CCC[C@H]1CCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1,True,0.7119517
