,Unnamed: 0,smiles,value,preds
1088,5775,O=S(=O)(c1ccccc1-c1cccc2ccccc12)N1CCC(CCc2ccc(F)cc2F)CC1,False,0.5951409608475918
1089,5776,O=S(=O)(c1ccccc1-c1cccc2cccnc12)N1CCC(CCc2ccc(F)cc2F)CC1,False,0.6037377661218242
1090,5777,O=S(=O)(c1ccccc1Cl)N1CCC(CCc2ccc(F)cc2F)CC1,False,0.3955070898754959
1091,5780,O=S(=O)(c1ccccc1F)N1CCC(CCc2ccc(F)cc2F)CC1,False,0.0
1092,5145,O=C1CC(CN2CCN(c3ncccn3)CC2)Cc2occc21,False,0.6036693799887186
1093,4565,O=C(CN1CCC(S(=O)(=O)c2ccccc2)CC1)c1ccc(F)cc1F,False,0.3897303390484973
1094,5117,O=C(c1ccccc1)c1ccccc1OCCN1CCCC1,False,1.0
1095,5463,O=C1c2ccccc2OCC1CN1CCC(Cc2ccccc2)CC1,False,0.5776712011267806
1096,5702,O=S(=O)(c1ccc(F)cc1)N1CC=C(CCc2ccc(F)cc2F)CC1,False,0.19428211332330614
1097,6204,c1ccc(Cc2ccccc2NCCN2CCCC2)cc1,False,0.40463603748353477
1098,31,C#CCNC1CCc2cc(OCCCN3CCCCC3)ccc21,False,0.609698933502865
1099,88,C=C1/C(=C\C=C2/CCC[C@@]3(C)[C@H]2CC[C@@H]3[C@H](C)C[C@@H]2OC(=O)C(=C)[C@H]2CCCC)C[C@@H](O)[C@H](C)[C@@H]1O,False,0.6007877468316912
1100,219,CC(C)(C)[C@@]1(O)CCN2C[C@@H]3c4ccccc4CCc4cccc(c43)[C@H]2C1,True,0.198183631214121
1101,220,CC(C)(C)[C@]1(O)CCN2C[C@H]3c4ccccc4CCc4cccc(c43)[C@@H]2C1,True,0.198183631214121
1102,343,CC(C)C[C@H]1C(=O)N2CCC[C@H]2[C@]2(O)O[C@](NC(=O)[C@@H]3C=C4c5cccc6[nH]c(Br)c(c56)C[C@H]4N(C)C3)(C(C)C)C(=O)N12,True,0.41575888635878827
1103,472,CC(C)c1nc2c(N3CCNCC3)ccnc2n1Cc1cccc(Cl)c1,False,0.6001413934642453
1104,473,CC(C)c1nc2c(N3CCNCC3)ccnc2n1Cc1cccc(F)c1,False,0.39960236398792903
1105,1400,CCc1nc2c(N3CCNCC3)ccnc2n1Cc1cccc(Cl)c1,False,0.6133974544584745
1106,1401,CCc1nc2c(N3CCNCC3)ccnc2n1Cc1cccc(F)c1,False,0.6077805743864939
1107,523,CC1=CC(C)=[N+]2C1=C(c1ccc(OCCCN3CCCCC3)cc1)c1c(C)cc(C)n1[B-]2(F)F,False,1.0
1108,577,CCC(NC(C)C)C(O)c1ccc(O)c2[nH]c(=O)ccc12,False,0.7836111871564398
1109,1330,CCc1cc(-c2ccoc2)nc(N2CCN(C)CC2)n1,True,0.8021933017872543
1110,671,CCCCc1cc(-c2ccoc2)nc(N2CCN(C)CC2)n1,True,0.7991507389736962
1111,1120,CCCN[C@H]1C[C@@H]1c1ccccc1,False,0.6081766403994694
1112,1110,CCCN[C@@H]1C[C@H]1c1ccccc1,False,0.6081766403994694
1113,1167,CCN(CCc1ccccn1)Cc1csc(C2CCCC2)n1,False,0.3932190108228446
1114,1171,CCN/C(=N\S(=O)(=O)c1cccc(Cl)c1)N1CC(CC)C=N1,False,0.20965745941817412
1115,1172,CCN/C(=N\S(=O)(=O)c1cccc(Cl)c1)N1N=CCC1c1ccccc1,False,0.40461422607514336
1116,1216,CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CC[C@H](O)CCC3)CC1,True,0.20030190699397118
1117,1212,CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1,True,0.20273521798778812
1118,1213,CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCC[C@@H](O)CC3)CC1,True,0.19895538775884214
1119,1214,CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCC[C@H](O)CC3)CC1,True,0.19895538775884214
1120,1215,CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CC[C@@H](O)CCC3)CC1,True,0.20030190699397118
1121,1243,CCOC(=O)C(CBr)c1ccccc1,False,0.0
1122,1244,CCOC(=O)C(CCCBr)c1ccccc1,False,0.8017951810974452
1123,1247,CCOC(=O)CCCC(Br)c1ccccc1,False,0.20203695991983048
1124,1322,CC[C@H](C)[C@H](NC(=O)[C@H](C)NC(=O)[C@@H](N)Cc1cnc[nH]1)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)O,False,1.0
1125,1326,CC[C@H]1c2cc(C)ccc2OC[C@@]1(C)N,False,0.5756727593403042
1126,1327,CC[C@H]1c2cc(OC)ccc2CC[C@@]1(C)N,False,0.19873509886969545
1127,1456,CN(C)CC1=CC2=CN(S(=O)(=O)c3ccccc3)C3=CC=CC(O1)C23,False,0.0
1128,2048,COc1cc(CCN(C)C)c2ccc3ccccc3c2c1OC,True,0.38734740658071354
1129,1466,CN(C)CCc1cc(O)c(O)c2c1ccc1ccccc12,True,0.796720678516515
1130,1467,CN(C)CCc1cc2c(c3c1ccc1ccccc13)OCO2,True,1.0
1131,1481,CN(C)Cc1cccc(CN/C=C2/C(=O)NC(=O)c3ccccc32)c1,False,0.6030886721568621
1132,1556,CN1CCC2C(C1)c1cccc3c1N2c1ccccc1CS3,True,0.4027637617112269
1133,1562,CN1CCCC[C@H]1CCN1c2ccccc2Sc2ccc([S+](C)[O-])cc21,True,0.8164208030707861
1134,1670,CN1CCN([C@@H]2C[C@@H](c3ccccc3)c3ccc(Cl)cc32)CC1(C)C,True,0.4047282538866761
1135,1723,CN1CC[C@H]2CC(=O)[C@H](Cc3ccccc3)[C@H]3CCC[C@@H]1[C@H]23,False,0.5994524427102116
1136,1899,CNc1cc(-c2csc(N(C)C(=O)c3ccc(F)cc3)n2)ncn1,False,0.6008488659846349
1137,3731,Cc1oc(-c2cccc(F)c2F)nc1CN(C)C[C@@H]1Cc2ccccc2O1,False,0.3989516982403676
1138,3732,Cc1oc(-c2ccco2)nc1CN(C)C[C@@H]1Cc2ccccc2O1,False,0.5939684242906349
1139,3733,Cc1oc(-c2ccco2)nc1CN1CCN([C@@H]2CCc3ccccc3C2)CC1,False,0.38659948335042676
1140,2233,COc1ccc(-c2nc(CN(C)C[C@@H]3Cc4ccccc4O3)c(C)o2)cc1C,False,0.38513223731236595
1141,1947,COC(=O)c1ccc(-c2nc(CN(C)C[C@@H]3Cc4ccccc4O3)c(C)o2)cc1,False,0.19878379488865147
1142,3327,Cc1ccc(-c2nc(CN(C)C[C@@H]3Cc4ccccc4O3)c(C)o2)s1,False,0.3995188414914749
1143,2099,COc1cc(OC)c2c(c1)OC[C@@]1(C)NCC[C@@H]21,False,0.19542931064193167
1144,2377,COc1ccc(NS(=O)(=O)c2sc3ccc(Cl)cc3c2C)cc1N1CCNCC1,True,0.6125440267796569
1145,2586,COc1cccc(OC)c1OCCNCC1COc2ccccc2O1,True,1.0
1146,2605,COc1cccc2c1CCC[C@H]2CN(C)CCc1ccc2ccoc2c1,True,0.7941011288343659
1147,3116,C[C@@H]1CCCN1CCc1cc2cc(C(=O)c3ccc(F)cc3)ccc2o1,False,1.0
1148,3117,C[C@@H]1CCCN1CCc1cc2cc(C(=O)c3ccc([N+](=O)[O-])cc3)ccc2o1,False,1.0
1149,3280,Cc1cc(C)n(C2CN(CCCc3nc(-c4ccccc4)no3)C2)n1,False,0.5984031692154766
1150,4037,FC(F)(F)c1cc(Oc2nccc3ccsc23)ccc1-c1cccc2nccn12,False,0.19867275610635526
1151,3297,Cc1cc(Oc2nccc3occc23)ccc1-c1c(C)ncc2nccn12,False,0.4033647230186767
1152,3637,Cc1ncc2nccn2c1-c1ccc(Oc2nccc3occc23)cc1C(F)(F)F,False,1.0
1153,4038,FC(F)(F)c1cc(Oc2nccc3occc23)ccc1-c1cccc2nccn12,False,0.6038560815166285
1154,3600,Cc1cnc(CNCC2(F)CCN(C(=O)c3ccc(F)c(Cl)c3)CC2)nc1,False,0.400435625933229
1155,3605,Cc1cnc(OCCNCC2(F)CCN(C(=O)c3ccc(F)c(Cl)c3)CC2)nc1,False,0.5986872768454278
1156,3365,Cc1ccc(CNCC2(F)CCN(C(=O)c3cc(Br)cs3)CC2)nc1,False,0.0
1157,3366,Cc1ccc(CNCC2(F)CCN(C(=O)c3ccc(F)c(Cl)c3)CC2)nc1,False,0.0
1158,3367,Cc1ccc(CNCC2(F)CCN(C(=O)c3coc4ccccc34)CC2)nc1,False,1.0
1159,3368,Cc1ccc(CNCC2(F)CCN(C(=O)c3csc4ccccc34)CC2)nc1,False,0.20009540100710071
1160,3399,Cc1ccc(OCCNCC2(F)CCN(C(=O)c3ccc(F)c(Cl)c3)CC2)nc1,False,0.7917558978224742
1161,5085,O=C(c1ccc(Cl)c(Cl)c1)N1CCC(F)(CNCCOc2ccccc2)CC1,False,1.0
1162,5086,O=C(c1ccc(Cl)c(Cl)c1)N1CCC(F)(CNCCOc2ccccn2)CC1,False,1.0
1163,5087,O=C(c1ccc(F)c(Cl)c1)N1CCC(F)(CNCCCc2ccccc2)CC1,False,1.0
1164,5088,O=C(c1ccc(F)c(Cl)c1)N1CCC(F)(CNCCCc2ccccn2)CC1,False,1.0
1165,5089,O=C(c1ccc(F)c(Cl)c1)N1CCC(F)(CNCCNc2ccccc2)CC1,False,1.0
1166,5090,O=C(c1ccc(F)c(Cl)c1)N1CCC(F)(CNCCNc2ccccn2)CC1,False,1.0
1167,5091,O=C(c1ccc(F)c(Cl)c1)N1CCC(F)(CNCCOc2ccccc2)CC1,False,1.0
1168,5092,O=C(c1ccc(F)c(Cl)c1)N1CCC(F)(CNCCOc2ccccn2)CC1,False,1.0
1169,5093,O=C(c1ccc(F)c(Cl)c1)N1CCC(F)(CNCCOc2cccnc2)CC1,False,1.0
1170,5094,O=C(c1ccc(F)c(Cl)c1)N1CCC(F)(CNCCOc2ccncc2)CC1,False,0.802074301369409
1171,5095,O=C(c1ccc(F)c(Cl)c1)N1CCC(F)(CNCCOc2ccnnc2)CC1,False,0.8019448422229999
1172,5096,O=C(c1ccc(F)c(Cl)c1)N1CCC(F)(CNCCOc2cnccn2)CC1,False,1.0
1173,5097,O=C(c1ccc(F)c(Cl)c1)N1CCC(F)(CNCCOc2cncnc2)CC1,False,0.8019806320287929
1174,5098,O=C(c1ccc(F)c(Cl)c1)N1CCC(F)(CNCCOc2ncccn2)CC1,False,1.0
1175,5099,O=C(c1ccc(F)c(Cl)c1)N1CCC(F)(CNCCSc2ccccc2)CC1,False,0.8013746484388906
1176,5100,O=C(c1ccc(F)c(Cl)c1)N1CCC(F)(CNCCSc2ccccn2)CC1,False,1.0
1177,4080,Fc1ccc(CN2CCC(Nc3ccc(C(F)(F)F)nn3)CC2)cc1F,True,1.0
1178,4251,NC(=O)C[S+]([O-])C(c1ccccc1)c1ccccc1,False,1.0
1179,4252,NC(=O)C[S@@+]([O-])C(c1ccccc1)c1ccccc1,False,1.0
1180,6091,Oc1ccc2c(c1O)C[C@@H](c1ccccc1)[C@@H]1CCNC[C@@H]21,True,0.5881665670736601
1181,4280,NCC1OCCc2c1ccc(O)c2O,False,0.7964719029374202
1182,4282,NC[C@@H]1O[C@H](C2CCCCC2)Cc2c1ccc(O)c2O,False,0.7988714273290864
1183,4283,NC[C@@H]1O[C@H](c2ccccc2)Cc2c1ccc(O)c2O,True,0.19967358023960885
1184,4285,NC[C@H]1O[C@@H](c2ccccc2)Cc2c1ccc(O)c2O,False,0.19967358023960885
1185,5164,O=C1CCCC(c2ccccc2)N1CCC1=CCc2ccccc21,False,0.5902079697558832
1186,5766,O=S(=O)(c1ccccc1)c1cnc2c(N3CCNCC3)cccc2c1,True,0.0
1187,6025,O[C@H]1[C@@H](NC[C@@H]2COc3ccccc3O2)CC[C@@H]1Oc1ccccc1,False,1.0
1188,6018,O[C@@H]1[C@H](NC[C@@H]2COc3ccccc3O2)CC[C@H]1Oc1ccccc1,False,1.0
1189,6019,O[C@@H]1[C@H](NC[C@H]2COc3ccccc3O2)CC[C@H]1Oc1ccccc1,False,1.0
1190,6026,O[C@H]1[C@@H](NC[C@H]2COc3ccccc3O2)CC[C@@H]1Oc1ccccc1,False,1.0
