,Unnamed: 0,smiles,value,preds
1374,1809,CC(C)OC(=O)N1CCC(Oc2ncnc3c2cnn3-c2ccc(S(C)(=O)=O)cc2F)CC1,True,1.0
1375,1980,C=CCN(c1ccc(C(=O)OC)cc1)S(=O)(=O)c1ccccc1,True,1.0
1376,1899,CCN(c1ccc(C(C)C)cc1)S(=O)(=O)c1ccccc1,True,1.0
1377,2004,CCN(c1ccccc1)S(=O)(=O)c1ccc(C(F)(F)F)cc1,True,1.0
1378,1813,CCN(c1ccccc1)S(=O)(=O)c1ccc(C(=O)Nc2ccccc2C(C)=O)cc1,True,1.0
1379,1836,Cc1ccc(C(N)=O)c(OCc2c(Cl)ccc3cccnc23)c1,True,1.0
1380,1843,O=C(/C=C/N1C[C@H]2C[C@@H]1CN2c1ccccn1)c1ccccc1O,False,0.0
1381,1851,CCOC(=O)c1ccc(OCC(=O)c2c[nH]c3ccccc23)cc1,True,1.0
1382,1853,COc1cc2c(cc1OC)-c1[nH]nc(NCc3c(Cl)cccc3Cl)c1C2=O,True,1.0
1383,1858,Clc1cc2c(NC3CCCC3)nnc(-c3ccncc3)c2cc1Cl,True,1.0
1384,1863,CS(=O)(=O)N1CCc2cc(C(=O)NCCOc3ccc4ccccc4c3)ccc21,True,1.0
1385,1869,COc1ccc(OCc2nn3c(-c4ccc(OC)cc4)nnc3s2)cc1,True,1.0
1386,1881,Cc1cn2c3c(=O)n(Cc4ccccc4Cl)c(=O)n(C)c3nc2n1-c1ccccc1O,True,1.0
1387,1873,Cc1ccccc1Cn1c(=O)c2c(nc3n(-c4ccccc4O)c(C)cn23)n(C)c1=O,True,1.0
1388,1879,Fc1ccc(-n2cc(/C=C/c3ccnnc3)nn2)cc1Cl,True,1.0
1389,1885,CC(C)COc1cc(F)cc(-c2cncc(C(=O)N3CCCC3)n2)c1,True,1.0
1390,1893,COc1ccc(-c2[nH]c3ncccc3c2CN(C)CCOc2ccccc2OC)cc1,True,1.0
1391,1895,CCOc1ccc(S(=O)(=O)N(CC)CC(=O)Nc2ccc3c(c2)OCO3)cc1,True,1.0
1392,2009,NC(=O)Cn1c2ccccc2c2nc3ccccc3nc21,True,1.0
1393,1898,Cc1ccc2c(c1)c1nc3ccccc3nc1n2CC(N)=O,True,1.0
1394,1905,Cc1cc(NC(=O)N2Cc3cc4c(cc3C3(CCCC3)C2)OCCO4)no1,True,1.0
1395,1914,Cc1ccc(C(=O)COC(=O)c2cc(O)nc3ccccc23)cc1,True,1.0
1396,2122,CCC(C)(C)c1ccc(Oc2ccc(NC(=O)Nc3ccccc3OC)cc2)cc1,True,1.0
1397,1927,CCC(C)(C)c1ccc(Oc2ccc(NC(=O)CSc3cccc[n+]3[O-])cc2)cc1,True,1.0
1398,1932,N#Cc1cc2c(nc1SCc1cccnc1)CCCCCC2,True,1.0
1399,1940,COCc1cccc(NC(=O)c2cn(C)c3ccccc23)c1,True,1.0
1400,1947,c1cncc(-c2ccnn2CN2CCOCC2)c1,False,0.0
1401,1949,COc1cc(/C=C/c2nccc(C#N)n2)ccc1F,True,1.0
1402,1953,CCn1c(=O)c2cc(OC)c(OC)cc2n(Cc2ccc(Cl)cc2)c1=O,True,1.0
1403,1956,N#Cc1ncn(Cc2ncc(-c3ccccc3)s2)c1C#N,False,0.0
1404,1960,O=c1[nH]c2cc3ccccc3c(=O)n2c2sc3c(c12)CCCC3,False,0.0
1405,2170,CC(C)(C)Cc1nnc(-c2cnc3onc(C4CCCC4)c3c2)o1,True,1.0
1406,1965,Cc1noc2ncc(-c3nnc(CC(C)(C)C)o3)cc12,False,0.0
1407,1970,CCCCCCCCc1ccc2c(c1)CC[C@@H](C(N)(CO)CO)C2,True,1.0
1408,1975,O=C(O)c1ccc(COc2ccc(/C=C3\SC(=O)N(Cc4ccc(F)cc4)C3=O)cc2)cc1,True,1.0
1409,1983,Cc1ccc(S(=O)(=O)NC(=O)c2c(C)cc3n2CCn2c(C)ccc2-3)cc1,False,0.0
1410,1986,CC(=O)c1c(C)n(S(=O)(=O)c2ccc(C)cc2)c2ccc(NS(=O)(=O)c3ccc(C)cc3)cc12,True,1.0
1411,1989,O=C(O)c1c(O)c(Cc2ccc(Cl)cc2)nc2c3c(ccc12)CCCC3,True,1.0
1412,1995,Cc1ccc(/C(N)=N/OC(=O)c2ccc3c(c2)OCCO3)cc1,True,1.0
1413,1997,Nc1nc2c(N)ncnc2[nH]1,False,0.0
1414,2005,O=C(CNC(=O)c1ccc(Cl)cc1)Nc1nc(-c2ccc3ccccc3c2)cs1,True,1.0
1415,2010,Cc1cc(C)cc(NC(=O)COC(=O)c2nn(C)c(=O)c3ccccc23)c1,True,1.0
1416,2014,CN(C)S(=O)(=O)N(C1CCCC1)C1CC1,False,0.0
1417,2019,COc1cccc2c1Oc1nc(-c3ccccc3)[nH]c(=S)c1C2,True,1.0
1418,2021,Cc1cccc2c1Oc1nc(-c3ccccc3)[nH]c(=S)c1C2,True,1.0
1419,2025,CCc1cc2c(N3CCN(Cc4nccn4C)CC3)ncnc2s1,False,0.0
1420,2029,CCc1cccc(NC(=O)COC(=O)c2cnc(C)cn2)c1,False,0.0
1421,2033,O=C(Nc1ccn(-c2ncccc2Cl)n1)c1csnn1,False,0.0
1422,2039,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,True,1.0
1423,2048,Cn1cc(-c2nc(C(F)(F)F)c[nH]2)cn1,False,0.0
1424,2053,O=C(c1cc(-c2ccccc2)[nH]n1)N1CCc2ccccc21,True,1.0
1425,2058,N#C/C(=C\c1ccc(O)c(O)c1)C(=O)NCc1ccccc1,False,0.0
1426,2072,c1cnn(-c2ccc(-c3ccc(NC4CC4)nn3)cc2)c1,True,1.0
1427,2077,CCCc1n[nH]c2c1C(C1CC=CCC1)C(C#N)=C(N)O2,True,1.0
1428,2082,O=C(c1cc(Oc2cccc(F)c2)nc2ccccc12)N1CCOCC1,False,0.0
1429,2090,Cc1cccc(Cl)c1-n1c(C)n[nH]c1=O,False,0.0
1430,2092,CC(C)CC(=O)Nc1ccc(Cl)c(C#N)c1,False,0.0
1431,2102,NC(=O)c1sc2cc(F)ccc2c1Cl,True,1.0
1432,2106,O=S(=O)(NCC1C2CC3CC(C2)CC1C3)C1CCOCC1,False,0.0
1433,2109,CCC1=Nc2c(cnn2-c2cccc(Cl)c2)C2=NCCCN12,False,0.0
1434,2113,O=c1c(N2CCCC2)c(Cl)cnn1-c1ccccc1,False,0.0
1435,2125,O=C(CCn1cc(Br)cn1)Nc1nc2ccccc2n1CCN1CCOCC1,False,0.0
1436,2136,CN(Cc1cnccn1)C(=O)c1cc(-c2ccc(F)cc2)on1,False,0.0
1437,2143,N#CCCn1nc(C(F)(F)F)cc1O,False,0.0
1438,2147,Cc1ccccc1N1C(=O)c2ccc(C(=O)NC(C)(C)C)cc2C1=O,False,0.0
1439,2160,CC(C)(C)C(=O)Nc1sc2c(c1C#N)CCC2,True,1.0
1440,2165,C[C@@H](c1ccc(F)cc1)n1nnc2cnc3ccc(-c4ccc5ocnc5c4)cc3c21,True,1.0
1441,2169,CCc1noc(COc2c(C)ccnc2Cl)n1,False,0.0
