,Unnamed: 0,smiles,value,preds
1065,5740,O=S(=O)(c1cccc2ncccc12)N1CCC[C@@H]1CCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1,True,0.24400985250187435
1066,5746,O=S(=O)(c1cccc2ncccc12)N1CCC[C@H]1CCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1,True,0.24400985250187435
1067,3632,Cc1nc2c(o1)CC(CN1CC=C(c3c[nH]c4cc(F)ccc34)CC1)CC2=O,True,0.8610203322459495
1068,5130,O=C1CC(CN2CC=C(c3c[nH]c4cc(F)ccc34)CC2)Cc2nc(N3CCCC3)sc21,True,0.9458317797660222
1069,4070,Fc1ccc(C(SCCNCCCc2ccccc2)c2ccc(F)cc2)cc1,True,0.8618469595733915
1070,4173,N#Cc1c[nH]c2c(C(=O)N3CCN(CCc4ccc(F)cc4F)CC3)cccc12,False,0.6965989835471489
1071,4201,N#Cc1ccc(S(=O)(=O)C2(F)CCN(CCc3ccc(F)cc3F)CC2)cc1,True,0.4126759504979079
1072,5113,O=C(c1cccc2cccnc12)N1CCC(CCc2ccc(F)cc2F)CC1,False,0.3265624836658885
1073,5118,O=C(c1ccccc1F)N1CCC(CCc2ccc(F)cc2F)CC1,False,0.30780601184981016
1074,5707,O=S(=O)(c1ccc(F)cc1)N1CCN(CCc2ccc(F)cc2F)CC1,False,0.23433226161317114
1075,5686,O=S(=O)(c1ccc(-n2cccn2)cc1)C1(F)CCN(CCc2ccc(F)cc2F)CC1,False,0.7835839179090589
1076,5687,O=S(=O)(c1ccc(-n2ccnn2)cc1)C1(F)CCN(CCc2ccc(F)cc2F)CC1,False,0.8498525696205805
1077,5698,O=S(=O)(c1ccc(Cl)cc1)C1(F)CCN(CCc2ccc(F)cc2F)CC1,False,0.4933358832523722
1078,5699,O=S(=O)(c1ccc(F)cc1)C1(F)CCN(CCc2ccc(F)cc2F)CC1,True,0.6396492822858881
1079,5700,O=S(=O)(c1ccc(F)cc1)C1CCN(CCc2ccc(F)cc2F)CC1,False,0.6396492822858881
1080,5705,O=S(=O)(c1ccc(F)cc1)N1CCC(F)(CCc2ccc(F)cc2F)CC1,False,0.07846873313578111
1081,5706,O=S(=O)(c1ccc(F)cc1)N1CCC(O)(CCc2ccc(F)cc2F)CC1,False,0.435917873039716
1082,5712,O=S(=O)(c1ccc(N2CCC2)cc1)C1(F)CCN(CCc2ccc(F)cc2F)CC1,False,0.47425780063840023
1083,5717,O=S(=O)(c1cccc(F)c1)C1(F)CCN(CCc2ccc(F)cc2F)CC1,True,0.6396492822858881
1084,5755,O=S(=O)(c1ccccc1)C1(F)CCN(CCc2ccc(F)cc2F)CC1,False,0.6396492822858881
1085,5779,O=S(=O)(c1ccccc1F)C1(F)CCN(CCc2ccc(F)cc2F)CC1,True,0.6396492822858881
1086,4245,N#Cc1ccccc1S(=O)(=O)N1CCC(CCc2ccc(F)cc2F)CC1,False,0.022890037460161633
1087,5718,O=S(=O)(c1cccc(F)c1)N1CCC(CCc2ccc(F)cc2F)CC1,False,0.055875021067713186
1088,5775,O=S(=O)(c1ccccc1-c1cccc2ccccc12)N1CCC(CCc2ccc(F)cc2F)CC1,False,0.24577839367519583
1089,5776,O=S(=O)(c1ccccc1-c1cccc2cccnc12)N1CCC(CCc2ccc(F)cc2F)CC1,False,0.2420206138754464
1090,5777,O=S(=O)(c1ccccc1Cl)N1CCC(CCc2ccc(F)cc2F)CC1,False,0.03144268113219318
1091,5780,O=S(=O)(c1ccccc1F)N1CCC(CCc2ccc(F)cc2F)CC1,False,0.055875021067713186
1092,5145,O=C1CC(CN2CCN(c3ncccn3)CC2)Cc2occc21,False,0.9272010571968271
1093,4565,O=C(CN1CCC(S(=O)(=O)c2ccccc2)CC1)c1ccc(F)cc1F,False,0.5109311692193711
1094,5117,O=C(c1ccccc1)c1ccccc1OCCN1CCCC1,False,0.31328899084282585
1095,5463,O=C1c2ccccc2OCC1CN1CCC(Cc2ccccc2)CC1,False,0.7026311109062188
1096,5702,O=S(=O)(c1ccc(F)cc1)N1CC=C(CCc2ccc(F)cc2F)CC1,False,0.0008150009200150427
1097,6204,c1ccc(Cc2ccccc2NCCN2CCCC2)cc1,False,0.07801169817158567
1098,31,C#CCNC1CCc2cc(OCCCN3CCCCC3)ccc21,False,0.6873533177541181
1099,88,C=C1/C(=C\C=C2/CCC[C@@]3(C)[C@H]2CC[C@@H]3[C@H](C)C[C@@H]2OC(=O)C(=C)[C@H]2CCCC)C[C@@H](O)[C@H](C)[C@@H]1O,False,0.0014064624871915597
1100,219,CC(C)(C)[C@@]1(O)CCN2C[C@@H]3c4ccccc4CCc4cccc(c43)[C@H]2C1,True,0.27834015250362865
1101,220,CC(C)(C)[C@]1(O)CCN2C[C@H]3c4ccccc4CCc4cccc(c43)[C@@H]2C1,True,0.27834015250362865
1102,343,CC(C)C[C@H]1C(=O)N2CCC[C@H]2[C@]2(O)O[C@](NC(=O)[C@@H]3C=C4c5cccc6[nH]c(Br)c(c56)C[C@H]4N(C)C3)(C(C)C)C(=O)N12,True,0.9992990878871338
1103,472,CC(C)c1nc2c(N3CCNCC3)ccnc2n1Cc1cccc(Cl)c1,False,0.13739959339382762
1104,473,CC(C)c1nc2c(N3CCNCC3)ccnc2n1Cc1cccc(F)c1,False,0.08085190568373148
1105,1400,CCc1nc2c(N3CCNCC3)ccnc2n1Cc1cccc(Cl)c1,False,0.6127551673242579
1106,1401,CCc1nc2c(N3CCNCC3)ccnc2n1Cc1cccc(F)c1,False,0.5511558788173313
1107,523,CC1=CC(C)=[N+]2C1=C(c1ccc(OCCCN3CCCCC3)cc1)c1c(C)cc(C)n1[B-]2(F)F,False,0.12118932475067756
1108,577,CCC(NC(C)C)C(O)c1ccc(O)c2[nH]c(=O)ccc12,False,0.00021112350056984715
1109,1330,CCc1cc(-c2ccoc2)nc(N2CCN(C)CC2)n1,True,0.48546466746672456
1110,671,CCCCc1cc(-c2ccoc2)nc(N2CCN(C)CC2)n1,True,0.48546466746672456
1111,1120,CCCN[C@H]1C[C@@H]1c1ccccc1,False,0.07890789556313728
1112,1110,CCCN[C@@H]1C[C@H]1c1ccccc1,False,0.07890789556313728
1113,1167,CCN(CCc1ccccn1)Cc1csc(C2CCCC2)n1,False,0.055239842330184176
1114,1171,CCN/C(=N\S(=O)(=O)c1cccc(Cl)c1)N1CC(CC)C=N1,False,0.45338580437046017
1115,1172,CCN/C(=N\S(=O)(=O)c1cccc(Cl)c1)N1N=CCC1c1ccccc1,False,0.07703327806467307
1116,1216,CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CC[C@H](O)CCC3)CC1,True,0.8566121087719961
1117,1212,CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1,True,0.9564039372617057
1118,1213,CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCC[C@@H](O)CC3)CC1,True,0.8566121087719961
1119,1214,CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCC[C@H](O)CC3)CC1,True,0.8566121087719961
1120,1215,CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CC[C@@H](O)CCC3)CC1,True,0.8566121087719961
1121,1243,CCOC(=O)C(CBr)c1ccccc1,False,6.0412926993760125e-05
1122,1244,CCOC(=O)C(CCCBr)c1ccccc1,False,0.0010904805106106386
1123,1247,CCOC(=O)CCCC(Br)c1ccccc1,False,0.00029716740631100923
1124,1322,CC[C@H](C)[C@H](NC(=O)[C@H](C)NC(=O)[C@@H](N)Cc1cnc[nH]1)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)O,False,0.48709319200597173
1125,1326,CC[C@H]1c2cc(C)ccc2OC[C@@]1(C)N,False,0.1495269034845656
1126,1327,CC[C@H]1c2cc(OC)ccc2CC[C@@]1(C)N,False,0.6610392929812468
1127,1456,CN(C)CC1=CC2=CN(S(=O)(=O)c3ccccc3)C3=CC=CC(O1)C23,False,0.015821515178423954
1128,2048,COc1cc(CCN(C)C)c2ccc3ccccc3c2c1OC,True,0.8181526675616909
1129,1466,CN(C)CCc1cc(O)c(O)c2c1ccc1ccccc12,True,0.9546968349633098
1130,1467,CN(C)CCc1cc2c(c3c1ccc1ccccc13)OCO2,True,0.8828122754340946
1131,1481,CN(C)Cc1cccc(CN/C=C2/C(=O)NC(=O)c3ccccc32)c1,False,0.2529006310826899
1132,1556,CN1CCC2C(C1)c1cccc3c1N2c1ccccc1CS3,True,0.9349301992907312
1133,1562,CN1CCCC[C@H]1CCN1c2ccccc2Sc2ccc([S+](C)[O-])cc21,True,0.9940065510055291
1134,1670,CN1CCN([C@@H]2C[C@@H](c3ccccc3)c3ccc(Cl)cc32)CC1(C)C,True,0.6542458028448344
1135,1723,CN1CC[C@H]2CC(=O)[C@H](Cc3ccccc3)[C@H]3CCC[C@@H]1[C@H]23,False,0.4614470416616428
1136,1899,CNc1cc(-c2csc(N(C)C(=O)c3ccc(F)cc3)n2)ncn1,False,0.005944539514469134
1137,3731,Cc1oc(-c2cccc(F)c2F)nc1CN(C)C[C@@H]1Cc2ccccc2O1,False,0.8011641109409123
1138,3732,Cc1oc(-c2ccco2)nc1CN(C)C[C@@H]1Cc2ccccc2O1,False,0.695100727239102
1139,3733,Cc1oc(-c2ccco2)nc1CN1CCN([C@@H]2CCc3ccccc3C2)CC1,False,0.6997173063236773
1140,2233,COc1ccc(-c2nc(CN(C)C[C@@H]3Cc4ccccc4O3)c(C)o2)cc1C,False,0.8745864419016667
1141,1947,COC(=O)c1ccc(-c2nc(CN(C)C[C@@H]3Cc4ccccc4O3)c(C)o2)cc1,False,0.8237971328681032
1142,3327,Cc1ccc(-c2nc(CN(C)C[C@@H]3Cc4ccccc4O3)c(C)o2)s1,False,0.7393411013510259
1143,2099,COc1cc(OC)c2c(c1)OC[C@@]1(C)NCC[C@@H]21,False,0.4306389779351368
1144,2377,COc1ccc(NS(=O)(=O)c2sc3ccc(Cl)cc3c2C)cc1N1CCNCC1,True,0.9530070754928446
1145,2586,COc1cccc(OC)c1OCCNCC1COc2ccccc2O1,True,0.9797857869400678
1146,2605,COc1cccc2c1CCC[C@H]2CN(C)CCc1ccc2ccoc2c1,True,0.9323724166356221
1147,3116,C[C@@H]1CCCN1CCc1cc2cc(C(=O)c3ccc(F)cc3)ccc2o1,False,0.9769093234117862
1148,3117,C[C@@H]1CCCN1CCc1cc2cc(C(=O)c3ccc([N+](=O)[O-])cc3)ccc2o1,False,0.998318265935571
1149,3280,Cc1cc(C)n(C2CN(CCCc3nc(-c4ccccc4)no3)C2)n1,False,0.9337295371851383
1150,4037,FC(F)(F)c1cc(Oc2nccc3ccsc23)ccc1-c1cccc2nccn12,False,0.03808811182793824
1151,3297,Cc1cc(Oc2nccc3occc23)ccc1-c1c(C)ncc2nccn12,False,0.04286287038107508
1152,3637,Cc1ncc2nccn2c1-c1ccc(Oc2nccc3occc23)cc1C(F)(F)F,False,0.03087140405896108
1153,4038,FC(F)(F)c1cc(Oc2nccc3occc23)ccc1-c1cccc2nccn12,False,0.03420349490717225
1154,3600,Cc1cnc(CNCC2(F)CCN(C(=O)c3ccc(F)c(Cl)c3)CC2)nc1,False,0.21453202102194407
1155,3605,Cc1cnc(OCCNCC2(F)CCN(C(=O)c3ccc(F)c(Cl)c3)CC2)nc1,False,0.17117953680952058
1156,3365,Cc1ccc(CNCC2(F)CCN(C(=O)c3cc(Br)cs3)CC2)nc1,False,0.28906644346726096
1157,3366,Cc1ccc(CNCC2(F)CCN(C(=O)c3ccc(F)c(Cl)c3)CC2)nc1,False,0.33078666269665596
1158,3367,Cc1ccc(CNCC2(F)CCN(C(=O)c3coc4ccccc34)CC2)nc1,False,0.83695488800817
1159,3368,Cc1ccc(CNCC2(F)CCN(C(=O)c3csc4ccccc34)CC2)nc1,False,0.26125135815556516
1160,3399,Cc1ccc(OCCNCC2(F)CCN(C(=O)c3ccc(F)c(Cl)c3)CC2)nc1,False,0.09621010104654759
1161,5085,O=C(c1ccc(Cl)c(Cl)c1)N1CCC(F)(CNCCOc2ccccc2)CC1,False,0.18886193998685144
1162,5086,O=C(c1ccc(Cl)c(Cl)c1)N1CCC(F)(CNCCOc2ccccn2)CC1,False,0.20327548047086347
1163,5087,O=C(c1ccc(F)c(Cl)c1)N1CCC(F)(CNCCCc2ccccc2)CC1,False,0.32179811859384855
1164,5088,O=C(c1ccc(F)c(Cl)c1)N1CCC(F)(CNCCCc2ccccn2)CC1,False,0.290132430791878
1165,5089,O=C(c1ccc(F)c(Cl)c1)N1CCC(F)(CNCCNc2ccccc2)CC1,False,0.30829890283900985
1166,5090,O=C(c1ccc(F)c(Cl)c1)N1CCC(F)(CNCCNc2ccccn2)CC1,False,0.3402059564056746
1167,5091,O=C(c1ccc(F)c(Cl)c1)N1CCC(F)(CNCCOc2ccccc2)CC1,False,0.18886193998685144
1168,5092,O=C(c1ccc(F)c(Cl)c1)N1CCC(F)(CNCCOc2ccccn2)CC1,False,0.20327548047086347
1169,5093,O=C(c1ccc(F)c(Cl)c1)N1CCC(F)(CNCCOc2cccnc2)CC1,False,0.24612485937548945
1170,5094,O=C(c1ccc(F)c(Cl)c1)N1CCC(F)(CNCCOc2ccncc2)CC1,False,0.2863101517447443
1171,5095,O=C(c1ccc(F)c(Cl)c1)N1CCC(F)(CNCCOc2ccnnc2)CC1,False,0.35612376788699307
1172,5096,O=C(c1ccc(F)c(Cl)c1)N1CCC(F)(CNCCOc2cnccn2)CC1,False,0.3141884270875498
1173,5097,O=C(c1ccc(F)c(Cl)c1)N1CCC(F)(CNCCOc2cncnc2)CC1,False,0.22865465447267957
1174,5098,O=C(c1ccc(F)c(Cl)c1)N1CCC(F)(CNCCOc2ncccn2)CC1,False,0.3311086809820898
1175,5099,O=C(c1ccc(F)c(Cl)c1)N1CCC(F)(CNCCSc2ccccc2)CC1,False,0.4259667801294345
1176,5100,O=C(c1ccc(F)c(Cl)c1)N1CCC(F)(CNCCSc2ccccn2)CC1,False,0.3113881521719412
1177,4080,Fc1ccc(CN2CCC(Nc3ccc(C(F)(F)F)nn3)CC2)cc1F,True,0.02388645730863585
1178,4251,NC(=O)C[S+]([O-])C(c1ccccc1)c1ccccc1,False,0.00035189145800197435
1179,4252,NC(=O)C[S@@+]([O-])C(c1ccccc1)c1ccccc1,False,0.00035189145800197435
1180,6091,Oc1ccc2c(c1O)C[C@@H](c1ccccc1)[C@@H]1CCNC[C@@H]21,True,0.9320888920859945
1181,4280,NCC1OCCc2c1ccc(O)c2O,False,0.9467694666156049
1182,4282,NC[C@@H]1O[C@H](C2CCCCC2)Cc2c1ccc(O)c2O,False,0.716314389522973
1183,4283,NC[C@@H]1O[C@H](c2ccccc2)Cc2c1ccc(O)c2O,True,0.19750076752908427
1184,4285,NC[C@H]1O[C@@H](c2ccccc2)Cc2c1ccc(O)c2O,False,0.19750076752908427
1185,5164,O=C1CCCC(c2ccccc2)N1CCC1=CCc2ccccc21,False,0.08473283157920476
1186,5766,O=S(=O)(c1ccccc1)c1cnc2c(N3CCNCC3)cccc2c1,True,0.30422010975551095
1187,6025,O[C@H]1[C@@H](NC[C@@H]2COc3ccccc3O2)CC[C@@H]1Oc1ccccc1,False,0.9326473921189524
1188,6018,O[C@@H]1[C@H](NC[C@@H]2COc3ccccc3O2)CC[C@H]1Oc1ccccc1,False,0.9326473921189524
1189,6019,O[C@@H]1[C@H](NC[C@H]2COc3ccccc3O2)CC[C@H]1Oc1ccccc1,False,0.9326473921189524
1190,6026,O[C@H]1[C@@H](NC[C@H]2COc3ccccc3O2)CC[C@@H]1Oc1ccccc1,False,0.9326473921189524
