,Unnamed: 0,smiles,value,preds
1126,1328,CC[C@H]1c2ccccc2N(c2ccccc2)C[C@@]1(C)N,False,0.051144576796413946
1127,3139,C[C@@]12CN(c3ccccc3)c3ccccc3[C@@H]1CCN2,False,0.01540658960381436
1128,1472,CN(C)C[C@H]1CC2c3ccccc3Oc3ccc(Br)cc3[C@H]2O1,True,0.4891518022029408
1129,1473,CN(C)C[C@H]1CC2c3ccccc3Oc3ccc(Cl)cc3[C@H]2O1,True,0.8222221269698446
1130,1474,CN(C)C[C@H]1CC2c3ccccc3Oc3ccc(F)cc3[C@H]2O1,True,0.4878547713108634
1131,1475,CN(C)C[C@H]1CC2c3ccccc3Sc3ccc(F)cc3[C@H]2O1,True,0.530529403993258
1132,1476,CN(C)C[C@H]1C[C@@H]2c3ccccc3Cc3ccccc3[C@H]2O1,True,0.7538176343774412
1133,1477,CN(C)C[C@H]1C[C@@H]2c3ccccc3Sc3ccc(F)cc3[C@H]2O1,True,0.530529403993258
1134,1872,CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,True,0.813036598370274
1135,1468,CN(C)C[C@@H]1CC2c3ccccc3Oc3ccc(Br)cc3[C@H]2O1,True,0.4891518022029408
1136,1469,CN(C)C[C@@H]1CC2c3ccccc3Oc3ccc(Cl)cc3[C@H]2O1,True,0.8222221269698446
1137,1470,CN(C)C[C@@H]1CC2c3ccccc3Oc3ccc(F)cc3[C@H]2O1,True,0.4878547713108634
1138,1471,CN(C)C[C@@H]1CC2c3ccccc3Sc3ccc(F)cc3[C@H]2O1,True,0.530529403993258
1139,1990,COC[C@@H](C)N1CCN(c2cccc(F)c2C#N)CC1,False,0.07096709530771503
1140,3730,Cc1oc(-c2ccc3ccccc3c2)nc1CN1CCO[C@H](CCN)C1,False,0.24582903060293307
1141,1996,CO[C@@H]1CCCN(Cc2nc(-c3cccc(Oc4ccccc4)c3)oc2C)C1,False,0.5123927072301964
1142,5764,O=S(=O)(c1ccccc1)c1ccc(/C=C/c2ccc(F)cc2)nc1,False,7.513376778054509e-07
1143,5765,O=S(=O)(c1ccccc1)c1ccc(/C=C/c2ccc(F)cc2F)nc1,False,5.596841170825498e-07
1144,2083,COc1cc(F)ccc1/C=C/c1ccc(S(=O)(=O)c2ccccc2F)cn1,False,3.8782518516823806e-05
1145,5688,O=S(=O)(c1ccc(/C=C/c2ccc(F)cc2)nc1)c1cccc(F)c1,False,7.513376778054509e-07
1146,5689,O=S(=O)(c1ccc(/C=C/c2ccc(F)cc2)nc1)c1ccccc1F,False,5.596841170825498e-07
1147,5690,O=S(=O)(c1ccc(/C=C/c2ccc(F)cc2Cl)nc1)c1ccccc1F,False,3.209339329416677e-06
1148,5691,O=S(=O)(c1ccc(/C=C/c2ccc(F)cc2F)nc1)c1ccccc1F,False,5.596841170825498e-07
1149,5692,O=S(=O)(c1ccc(/C=C/c2ccc(F)cc2O)nc1)c1ccccc1F,False,1.0046839687431682e-05
1150,5693,O=S(=O)(c1ccc(/C=C/c2cccc(F)c2)nc1)c1ccccc1F,False,5.596841170825498e-07
1151,5694,O=S(=O)(c1ccc(/C=C/c2ccccc2F)nc1)c1ccccc1F,False,5.596841170825498e-07
1152,5695,O=S(=O)(c1ccc(/C=C/c2ccccc2O)nc1)c1ccccc1F,False,1.0046839687431682e-05
1153,5696,O=S(=O)(c1ccc(/C=C/c2ccncc2)nc1)c1ccccc1F,False,4.640244866882247e-05
1154,5708,O=S(=O)(c1ccc(F)cc1)c1ccc(/C=C/c2ccc(F)cc2)cn1,False,1.7686841435251898e-07
1155,5709,O=S(=O)(c1ccc(F)cc1)c1ccc(/C=C/c2ccc(F)cc2)nc1,False,7.513376778054509e-07
1156,5710,O=S(=O)(c1ccc(F)cc1)c1ccc(CCc2ccc(F)cc2)cn1,False,1.6920329115942566e-06
1157,4175,N#Cc1cc(F)ccc1/C=C/c1ccc(S(=O)(=O)c2ccccc2F)cn1,False,2.926992702812814e-05
1158,5711,O=S(=O)(c1ccc(F)cc1)c1ccc(CCc2ccc(F)cc2)nc1,False,9.79226753564838e-06
1159,3289,Cc1cc(F)ccc1/C=C/c1ccc(S(=O)(=O)c2ccccc2F)cn1,False,3.4002781757485493e-06
1160,6128,[O-][S+](c1ccc(/C=C/c2ccc(F)cc2)nc1)c1ccccc1F,False,1.3293965225539376e-05
1161,6129,[O-][S+](c1ccc(/C=C/c2ccc(F)cc2F)nc1)c1ccccc1F,False,1.3293965225539376e-05
1162,6130,[O-][S+](c1ccccc1)c1ccc(/C=C/c2ccc(F)cc2)nc1,False,2.3808494501414564e-05
1163,6131,[O-][S+](c1ccccc1)c1ccc(/C=C/c2ccc(F)cc2F)nc1,False,1.3293965225539376e-05
1164,3456,Cc1ccc2c(c1)c1c(n2CCc2ccc(C)nc2)CCN(C)C1,True,0.5194093642946239
1165,3457,Cc1ccc2c(c1)c1c(n2CCc2ccccc2)CCN(C)C1,True,0.4620185063177793
1166,3455,Cc1ccc2c(c1)c1c(n2/C=C\c2ccccc2)CCN(C)C1,True,0.622984142956449
1167,3460,Cc1ccc2c3c(ccc2n1)OC[C@H](CN1CCN(c2ccc4cc(C#N)ccc4n2)CC1)O3,False,0.7707064440033959
1168,4288,N[C@@H](CN1CCN(c2nc3cc(F)ccc3n3cccc23)CC1)C(=O)O,False,0.9076340523759475
1169,4290,N[C@H](CN1CCN(c2nc3cc(F)ccc3n3cccc23)CC1)C(=O)O,False,0.9076340523759475
1170,4135,Fc1ccc2c(c1)nc(N1CCN(Cc3c[nH]cn3)CC1)c1cccn12,False,0.7349924106479889
1171,4136,Fc1ccc2c(c1)nc(N1CCN(Cc3ncc[nH]3)CC1)c1cccn12,False,0.8160405697706482
1172,4250,N/C(CN1CCN(c2nc3cc(F)ccc3n3cccc23)CC1)=N\O,False,0.9719985264633053
1173,3551,Cc1cccc2nc(N3CCN(Cc4c[nH]cn4)CC3)c3cccn3c12,False,0.5621497198720273
1174,3580,Cc1ccn(CCN2CCC(Cc3ccccc3F)CC2)n1,False,0.17597848130695692
1175,3638,Cc1nccc2c1C(C)(C)Nc1cc(Br)ccc1-2,False,0.00010256378502520675
1176,4069,Fc1ccc(-c2cncc(CNC[C@H]3CCc4ccccc4O3)c2)cc1,True,0.9951032482183696
1177,4174,N#Cc1cc(F)cc(C#Cc2csc(CF)n2)c1,False,2.3279457154498864e-06
1178,4275,NC(N)=NC(=O)c1ccc2c(c1)Cc1ccccc1-2,False,0.008820786749821037
1179,4277,NC1CCc2cc(O)c(O)cc2C1,True,0.10212275347515287
1180,4281,NCCCCCCn1cc(CCCCN2CCC(c3ccc(-c4cc(C(=O)O)cc5cc(-c6ccc(C(F)(F)F)cc6)ccc45)cc3)CC2)nn1,False,0.9839775031335275
1181,4291,N[C@H]1CCCC[C@@H]1NC(=O)c1c2c(c3c4c(ncnc14)-c1ccccc1C3=O)N[C@@H]1CCCC[C@H]1N2,False,0.006017755308921005
1182,4398,O=C(CCCC(O)c1ccccc1)NCCC1=CCc2ccccc21,False,0.2820204302022535
1183,4542,O=C(CCN1CCN(Cc2ccccc2)CC1)Nc1nccs1,False,0.3805021730311805
1184,5410,O=C1OCCC1c1ccccc1,False,6.907439995590659e-07
1185,5411,O=C1OCCCC1c1ccccc1,False,1.9844188871320444e-06
1186,5165,O=C1CCCC(c2ccccc2)O1,False,1.1037551607620455e-05
1187,5150,O=C1CC(c2ccccc2)CO1,False,4.0445125389215006e-05
1188,6120,S=c1sc2ccccc2n1CCCCN1CCN(C2CCCCC2)CC1,False,0.9456117049995573
1189,6150,c1ccc(-c2nc(CN3CCCN(c4nccs4)CC3)co2)cc1,False,0.08975265170278085
